1258	0.4607628616523995
1259	0.5037819920116027
1260	0.5037819920116027
1261	0.48425745193662095
1262	0.4988222971493536
1263	0.4835286684926314
1264	0.4681509089389655
1265	0.460826176110684
1266	0.4811710202496651
1267	0.48053134361196603
1268	0.5302102529718276
1269	0.48053134361196603
1270	0.5396199775818138
1271	0.4897373430112696
1272	0.5232928675687882
1273	0.4587781213153528
1274	0.46130020418461065
1275	0.5184198924358938
1276	0.45877503008826354
1277	0.4420211645564753
1278	0.4888472526235267
1279	0.4888472526235267
1280	0.5280216618231527
1281	0.4939353074282782
1282	0.44880480700927555
1283	0.48380494390794493
1284	0.4523140599441799
1285	0.40950776146298584
1286	0.496977640276911
1287	0.44970684790680776
1288	0.42438648350918756
1289	0.41058924657950635
1290	0.44856843863321444
1291	0.46363441091167856
1292	0.4360204097675122
1293	0.4777505048037956
1294	0.43811692579196737
1295	0.46557451944474304
1296	0.46557451944474304
1297	0.5103697109193659
1298	0.5019493695232414
1299	0.5178152731049999
1300	0.5178152731049999
1301	0.4351280170748845
1302	0.46391447502005656
1303	0.5010323970043772
1304	0.43667987443707174
1305	0.5436224153798307
1306	0.4425056658066645
1307	0.49140358095742975
1308	0.49140358095742975
1309	0.5736537577217238
1310	0.415074281501062
1311	0.48498061534815046
1312	0.5344561178847441
1313	0.5608988687843165
1314	0.46603382073090077
1315	0.46603382073090077
1316	0.45934584106420384
1317	0.47864196850942714
1318	0.47287317817710117
1319	0.4989332337024642
1320	0.4989332337024642
1321	0.49858988136641297
1322	0.5210152408821147
1323	0.5106747940765064
1324	0.4562668094096625
1325	0.4971892174418841
1326	0.46623754333583683
1327	0.49145746946577473
1328	0.49145746946577473
1329	0.4787365829227645
1330	0.44551413189502037
1331	0.44551413189502037
1332	0.49420917082583454
1333	0.41912846184145497
1334	0.4698130349063532
1335	0.4330451977968828
1336	0.49904027507416926
1337	0.4655580104654734
1338	0.4774908816344648
1339	0.4869669086626501
1340	0.4869669086626501
1341	0.4413858962721963
1342	0.45827123892729016
1343	0.4608494381605343
1344	0.5149687465249565
1345	0.4826426786917236
1346	0.5199414213305829
1347	0.6133513435226741
1348	0.515833135379884
1349	0.5880605422058678
1350	0.506896298235856
1351	0.4640487788735583
1352	0.48821289082975805
1353	0.48821289082975805
1354	0.5488372062914328
1355	0.5488372062914328
1356	0.4851826322490526
1357	0.538341787280371
1358	0.4754702619960246
1359	0.49811213497827045
1360	0.48733423967089334
1361	0.47741617036615724
1362	0.4751596773861075
1363	0.5135751585752281
1364	0.529028138661581
1365	0.5407917730556068
1366	0.45740914687290946
1367	0.48243562830294306
1368	0.5020257414097229
1369	0.4453215543229052
1370	0.493569885549668
1371	0.5699039565356496
1372	0.4676662704888149
1373	0.4676662704888149
1374	0.4764488925410309
1375	0.4295667635435018
1376	0.5484011797822524
1377	0.5032113631513949
1378	0.476926248176714
1379	0.4955105119544148
1380	0.5070184672575985
1381	0.49718957499248273
1382	0.49756920260111603
1383	0.48887059453276027
1384	0.5403238352257927
1385	0.5806142956004156
1386	0.4645034988936158
1387	0.49302375291490447
1388	0.49302375291490447
1389	0.4194280206677003
1390	0.4918285006025589
1391	0.48965447429440295
1392	0.4859834818111512
1393	0.49784295330329664
1394	0.4767324845529554
1395	0.4459134382773399
1396	0.520395757122336
1397	0.47482872175717367
1398	0.4615236797211862
1399	0.5228786662847525
1400	0.5281469467046802
1401	0.4775023837518549
1402	0.531035023859337
1403	0.48198670115968456
1404	0.5230791001147652
1405	0.45262726498330025
1406	0.4581671711568033
1407	0.4581671711568033
1408	0.6524296232220981
1409	0.5116848536074606
1410	0.5049261387325459
1411	0.41603648586010483
1412	0.5410788212781648
1413	0.4849355333066924
1414	0.5109366002258238
1415	0.6187390990075432
1416	0.5056328681602301
1417	0.44203471078053524
1418	0.4675632825151657
1419	0.506616689847572
1420	0.4693285464982406
1421	0.4528505190425433
1422	0.4645344213803452
1423	0.4345349019407053
1424	0.49219367255920377
1425	0.5213370736919328
1426	0.638494729479092
1427	0.5965348226672755
1428	0.47193377067656495
1429	0.4220733132687249
1430	0.47882670128738836
1431	0.4434730684040601
1432	0.45209727363695407
1433	0.494096129253524
1434	0.494096129253524
1435	0.4715957080536494
1436	0.4715957080536494
1437	0.4771403442275351
1438	0.4496432099927376
1439	0.5086271164986048
1440	0.4863836678874676
1441	0.48671786651988813
1442	0.4557064194978061
1443	0.44407692782860336
1444	0.45579311589593857
1445	0.5056274930843222
1446	0.45850605202938377
1447	0.4855206156845481
1448	0.43286420322290026
1449	0.5064134693605489
1450	0.4921704178929813
1451	0.44928584793863463
1452	0.48965955058471355
1453	0.4295120624733493
1454	0.4534611834580812
1455	0.48772078592353924
1456	0.45517044721688604
1457	0.477903916047785
1458	0.4520346289019332
1459	0.4418243940950059
1460	0.5491734299316132
1461	0.47987028801266957
1462	0.5049225934241821
1463	0.43351022193769306
1464	0.43351022193769306
1465	0.46194427026701185
1466	0.47909480108463476
1467	0.4758244340431154
1468	0.42055769232590073
1469	0.4957821016964186
1470	0.4957821016964186
1471	0.5170435526484302
1472	0.4916641612007521
1473	0.5192129043266859
1474	0.44379233625641845
1475	0.5078568128821871
1476	0.5639460103929567
1477	0.5639460103929567
1478	0.4762914532648888
1479	0.5320232470506302
1480	0.4370416910642171
1481	0.5326740106849671
1482	0.5272300946228864
1483	0.5256797375809557
1484	0.47042811754923086
1485	0.5215448717685546
1486	0.4512196670632145
1487	0.48425703615276583
1488	0.5382199999532649
1489	0.5070685921436637
1490	0.4535417356239607
1491	0.5256780993581247
1492	0.5256780993581247
1493	0.44724115460460684
1494	0.5022095822090377
1495	0.412293377408517
1496	0.482984649271337
1497	0.482984649271337
1498	0.48500797358695025
1499	0.48578225309373974
1500	0.5110602420374109
1501	0.5218974394967141
1502	0.43003972003026186
1503	0.43644512889703
1504	0.5073404868983818
1505	0.4189514455328696
1506	0.5049920805174015
1507	0.5049920805174015
1508	0.5095580190436567
1509	0.5095580190436567
1510	0.4754273434472183
1511	0.46655799383354163
1512	0.6153631306340845
1513	0.4498041789088134
1514	0.5204735798386607
1515	0.43548762629979404
1516	0.4666079829643612
1517	0.4401929285616339
1518	0.3983065120816664
1519	0.5427067032119693
1520	0.4698679890348652
1521	0.4513154871202157
1522	0.4977625323695222
1523	0.4620219045931627
1524	0.5043060155286347
1525	0.4801203526747633
1526	0.4536851180741028
1527	0.4916410706752433
1528	0.4814304078798493
1529	0.5053671045071574
1530	0.4976428411088505
1531	0.4338119095704682
1532	0.4338119095704682
1533	0.4338119095704682
1534	0.4250920064383536
1535	0.5244874207968063
1536	0.5441180998592384
1537	0.4605946339811619
1538	0.5589175018351302
1539	0.5901481452200066
1540	0.4596254893923695
1541	0.47191786668336866
1542	0.4954945737128598
1543	0.4086561070442623
1544	0.475716567222396
1545	0.4013797650003837
1546	0.4468505444481104
1547	0.5333496090705404
1548	0.5333496090705404
1549	0.5085752223460722
1550	0.5085752223460722
1551	0.4497923395242499
1552	0.49372979511489573
1553	0.44195900610694683
1554	0.47520041219688564
1555	0.38977582683468137
1556	0.46967978233004454
1557	0.49191279927576675
1558	0.41619786261940417
1559	0.4789247998654433
1560	0.49895480376081724
1561	0.4953724152738207
1562	0.42215039434443963
1563	0.44335232128738356
1564	0.5283134811761615
1565	0.49357300345367633
1566	0.49357300345367633
1567	0.5352374716266995
1568	0.5352374716266995
1569	0.4670148874071183
1570	0.4670148874071183
1571	0.4670148874071183
1572	0.4598165802559888
1573	0.5263380077477379
1574	0.4636524587697072
1575	0.4876714025670942
1576	0.5703517759584611
1577	0.47207567924706595
1578	0.4902187173040001
1579	0.5824001865204704
1580	0.5824001865204704
1581	0.43411186075299507
1582	0.565808910245533
1583	0.5012255701621651
1584	0.5072597337404823
1585	0.44512942803106303
1586	0.4633891268635246
1587	0.5033296519570263
1588	0.5226167136555427
1589	0.5083472413936222
1590	0.5083472413936222
1591	0.5491145550202654
1592	0.46906840427553775
1593	0.44171271789690725
1594	0.39787115453288535
1595	0.6457531788091864
1596	0.527642109587611
1597	0.49625596746722705
1598	0.4655538622370211
1599	0.5737968366600916
1600	0.48095067883480785
1601	0.5088172075114452
1602	0.5041668301345459
1603	0.4858949468944733
1604	0.5195921388290363
1605	0.4543999770946325
1606	0.5690664549364829
1607	0.45406773942346773
1608	0.5090660858727704
1609	0.43077121402957796
1610	0.5430116825515677
1611	0.5430116825515677
1612	0.47813467594197856
1613	0.47813467594197856
1614	0.5234926952580493
1615	0.5963510205409763
1616	0.4748180170655969
1617	0.4689990188908939
1618	0.482054847184808
1619	0.4571397835843886
1620	0.5038372489536284
1621	0.5804978349988963
1622	0.5804978349988963
1623	0.4711851058878025
1624	0.5588714494376463
1625	0.4903787666070079
1626	0.4360253879407749
1627	0.4398828355915415
1628	0.482334975078308
1629	0.482334975078308
1630	0.5431328581588626
1631	0.45600188746184156
1632	0.4908140957024971
1633	0.45732282421957016
1634	0.4216786192279447
1635	0.5347925448350924
1636	0.5347925448350924
1637	0.5326630448001577
1638	0.5326630448001577
1639	0.4864523231511875
1640	0.5280347296224122
1641	0.507066754076547
1642	0.507066754076547
1643	0.4571792870593936
1644	0.46137666467177235
1645	0.5075506095875183
1646	0.5902662927593109
1647	0.4571792870593936
1648	0.45738753407918176
1649	0.44124578624277233
1650	0.502044288792216
1651	0.5119201665120588
1652	0.42919128299838555
1653	0.45814157743794487
1654	0.53590984449775
1655	0.4865642538772917
1656	0.5481034267295292
1657	0.5182982892453181
1658	0.5182982892453181
1659	0.48536970913808786
1660	0.45374894524364795
1661	0.4205689727795656
1662	0.4864213491733227
1663	0.4635562321963837
1664	0.4989890524251359
1665	0.5448100374012522
1666	0.42263968221492976
1667	0.4525129197724465
1668	0.498194869307523
1669	0.4592209727270269
1670	0.4552042015543803
1671	0.48197798917785084
1672	0.47939906913277286
1673	0.48356762639770573
1674	0.4120652631252493
1675	0.4652064149435183
1676	0.4789351174768932
1677	0.5793167080046159
1678	0.4771574261916895
1679	0.5242496764306245
1680	0.5969648169645627
1681	0.4286772623491817
1682	0.5086836360082192
1683	0.5551611417358836
1684	0.4898058143843303
1685	0.5474312035363905
1686	0.47067646115906914
1687	0.46925138659746984
1688	0.44300572366173113
1689	0.4930790472645871
1690	0.4930790472645871
1691	0.4618417910821834
1692	0.49760268621000164
1693	0.49760268621000164
1694	0.5014523977185407
1695	0.4727714901031775
1696	0.45718592723373835
1697	0.49128814732991516
1698	0.5329701012564676
1699	0.4797840626725254
1700	0.458590451338031
1701	0.5016215062894195
1702	0.48881256658290617
1703	0.48881256658290617
1704	0.6061835164452429
1705	0.49891607691368506
1706	0.5726735810807957
1707	0.5767181562066311
1708	0.5171000040989828
1709	0.41842501789827974
1710	0.4936961465815775
1711	0.4464442712904219
1712	0.48599760483083065
1713	0.4577308835801298
1714	0.5056024019364282
1715	0.5593878010386512
1716	0.5315774362853662
1717	0.4798159091549999
1718	0.5102053144242235
1719	0.5188162964379447
1720	0.4588145248594948
1721	0.4548033038355961
1722	0.465304070164678
1723	0.4725915681976053
1724	0.43603898519719786
1725	0.4547833880053185
1726	0.45198197352611275
1727	0.5680178279005026
1728	0.5346436197120005
1729	0.6157275162981355
1730	0.6157275162981355
1731	0.43761101755519055
1732	0.4744831892341218
1733	0.575642013750202
1734	0.5077511774056982
1735	0.5000119123402529
1736	0.44521370557208045
1737	0.5212330417077214
1738	0.4600091139473502
1739	0.500155780970978
1740	0.4913943359341166
1741	0.4451832128831695
1742	0.47438300522384835
1743	0.5363319527863798
1744	0.5363319527863798
1745	0.4946356763715209
1746	0.4878283216372684
1747	0.49014905484934745
1748	0.45952390631796636
1749	0.5302201023947147
1750	0.5100895380060219
1751	0.4817949050390378
1752	0.4817949050390378
1753	0.4524902843739658
1754	0.4642975184859568
1755	0.4812300216707857
1756	0.4812300216707857
1757	0.5273516613282981
1758	0.5976969526122418
1759	0.5976969526122418
1760	0.4609313034975004
1761	0.45072839650336105
1762	0.4575620452384147
1763	0.4701100214110571
1764	0.4701100214110571
1765	0.4701100214110571
1766	0.4701100214110571
1767	0.4935871841063763
1768	0.4840046817005617
1769	0.4840046817005617
1770	0.483701403628077
1771	0.46535786387740874
1772	0.47148854454754596
1773	0.454308341019962
1774	0.5152434065123469
1775	0.5152434065123469
1776	0.4220844879099028
1777	0.4793945283079655
1778	0.4793945283079655
1779	0.4908696752570813
1780	0.4793945283079655
1781	0.4793945283079655
1782	0.49011477003477544
1783	0.4457215935204828
1784	0.45106446938998906
1785	0.491716217136101
1786	0.510374755626653
1787	0.5050140963144724
1788	0.4770032415386458
1789	0.4770032415386458
1790	0.4790944808645964
1791	0.5133085760490165
1792	0.5484496165097168
1793	0.4352734491111387
1794	0.5164917210766511
1795	0.4138520822823243
1796	0.4543328860106633
1797	0.4501201404527814
1798	0.42954556067367206
1799	0.45982520696577256
1800	0.5557110146944413
1801	0.43074962502563824
1802	0.5296782176167938
1803	0.43446752080287165
1804	0.4200674883037205
1805	0.4472157336029839
1806	0.5306736210413793
1807	0.4385393744009079
1808	0.54853588438894
1809	0.46610141290837775
1810	0.48272946178262066
1811	0.4660953593281497
1812	0.4561344732407956
1813	0.4272026763408184
1814	0.5708664160506884
1815	0.4536233765007972
1816	0.4536233765007972
1817	0.47205608306467706
1818	0.47205608306467706
1819	0.47205608306467706
1820	0.5191033688665619
1821	0.5191033688665619
1822	0.6065433862766392
1823	0.503054948042342
1824	0.4487181740707815
1825	0.4526267425589074
1826	0.5359305170478548
1827	0.4475615556846739
1828	0.4728432954365389
1829	0.4942425814904772
1830	0.4632959341364234
1831	0.5410180315661252
1832	0.4599854050013505
1833	0.5551760275435358
1834	0.5551760275435358
1835	0.5551760275435358
1836	0.5598592820624266
1837	0.5598592820624266
1838	0.49065585106020637
1839	0.4381363421676806
1840	0.5144220945892779
1841	0.4407655859601695
1842	0.4407655859601695
1843	0.42807672235850164
1844	0.46458263366982144
1845	0.4876489316699179
1846	0.5532607504020616
1847	0.5590518995375812
1848	0.5590518995375812
1849	0.5532607504020616
1850	0.5104448616788708
1851	0.4679044239634615
1852	0.4607419752892437
1853	0.44363318103160215
1854	0.4803495094696456
1855	0.5054115524346633
1856	0.4858484482775496
1857	0.5255980268247183
1858	0.4917636517483223
1859	0.4976586957555291
1860	0.45187077634403716
1861	0.43419927920670814
1862	0.4972188304768451
1863	0.5491418358798348
1864	0.5100588492584521
1865	0.4804509823191295
1866	0.4804509823191295
1867	0.4804509823191295
1868	0.5091465482315571
1869	0.5091465482315571
1870	0.5091465482315571
1871	0.4828928616937625
1872	0.44153878890001613
1873	0.5082534381169327
1874	0.45451563930762456
1875	0.43878709289946516
1876	0.42327689070229674
1877	0.49884089770139567
1878	0.49884089770139567
1879	0.462237250165463
1880	0.4134051903646289
1881	0.4603518055931209
1882	0.5824036134904783
1883	0.5545105474674926
1884	0.5545105474674926
1885	0.5545105474674926
1886	0.44532715824652686
1887	0.4687141814905089
1888	0.45427849936767495
1889	0.5129277523444707
1890	0.4973483511259227
1891	0.5191527351594343
1892	0.44714255338093695
1893	0.42780465199746737
1894	0.4522481704601521
1895	0.4993666415136543
1896	0.4993666415136543
1897	0.42913458270278215
1898	0.5052891319237375
1899	0.47002475230841756
1900	0.5122892969895506
1901	0.46708152361561184
1902	0.4627276614792608
1903	0.4992446790203738
1904	0.47117305620065597
