4776	0.47601457549140674
4777	0.4966272301101129
4778	0.4966272301101129
4779	0.4966272301101129
4780	0.48604507375045075
4781	0.4599731324526238
4782	0.492094995592301
4783	0.5358796265228918
4784	0.5358796265228918
4785	0.5385828145441357
4786	0.5385828145441357
4787	0.46062364741683826
4788	0.4232589346366102
4789	0.41485689794081504
4790	0.5119524520165121
4791	0.4622841755379796
4792	0.5305225023736582
4793	0.5305225023736582
4794	0.4798964259482252
4795	0.46510216675683086
4796	0.44189622173841864
4797	0.488652425065046
4798	0.4760962732921252
4799	0.45377121119861846
4800	0.4440827163427728
4801	0.4939128500854263
4802	0.5666842103356317
4803	0.5666842103356317
4804	0.4903633352890856
4805	0.5121996551759648
4806	0.49072587704932025
4807	0.45406459514657216
4808	0.5187080632489518
4809	0.4234124505140576
4810	0.4965194544674219
4811	0.45240818677035133
4812	0.5143916624242953
4813	0.4863431455061674
4814	0.5177198676847776
4815	0.4637734526670937
4816	0.443209405814934
4817	0.49478867027470486
4818	0.49478867027470486
4819	0.5038556068793103
4820	0.4634320599456425
4821	0.45708603318536434
4822	0.5005609476112362
4823	0.5106895864367043
4824	0.476849500973329
4825	0.4426153394060389
4826	0.407778544937646
4827	0.4512569920706458
4828	0.5426410376181449
4829	0.5259348702571855
4830	0.4722773928746572
4831	0.47362829132528905
4832	0.4690816769527838
4833	0.520466561499039
4834	0.520466561499039
4835	0.5394516168385427
4836	0.4607185657431661
4837	0.48090260312393324
4838	0.473766037070217
4839	0.5000924743466348
4840	0.50904822382888
4841	0.46652434650932373
4842	0.5324888672108883
4843	0.4802327975741871
4844	0.4968228371305702
4845	0.5402893975727211
4846	0.5402893975727211
4847	0.43943342731072454
4848	0.5123825374557304
4849	0.5123825374557304
4850	0.46251369646278145
4851	0.48724079209602855
4852	0.48724079209602855
4853	0.49543002081376397
4854	0.45530460532187633
4855	0.4506440290929746
4856	0.5777937179012435
4857	0.551490753583227
4858	0.46317742510052007
4859	0.4648324637739444
4860	0.44990549029014215
4861	0.44990549029014215
4862	0.5096663145112427
4863	0.5096663145112427
4864	0.46158055774707624
4865	0.46158055774707624
4866	0.46943027757625316
4867	0.4706520230417783
4868	0.42725053334944
4869	0.46049017554298083
4870	0.46606919248424994
4871	0.45836904814525636
4872	0.48816556928955307
4873	0.4778106611525356
4874	0.4975720685458869
4875	0.5574968188523904
4876	0.4935745055168871
4877	0.48561789495846863
4878	0.48561789495846863
4879	0.562704306044982
4880	0.4668976785710902
4881	0.4702671613264024
4882	0.5705148691525906
4883	0.5705148691525906
4884	0.6588818294767927
4885	0.4656235045104137
4886	0.4656235045104137
4887	0.46461764026225927
4888	0.46993714803243736
4889	0.49990363714573616
4890	0.5143596923469351
4891	0.43729196670696824
4892	0.4376025338174214
4893	0.4674047994642387
4894	0.43881796662291356
4895	0.5565154902087628
4896	0.49038922571909804
4897	0.49358093001325754
4898	0.49358093001325754
4899	0.4436109175974434
4900	0.4586129878906974
4901	0.5716429631501312
4902	0.5716429631501312
4903	0.48739832619121015
4904	0.47829574509325984
4905	0.4589190700777861
4906	0.4589190700777861
4907	0.5019748344515805
4908	0.4928517769509657
4909	0.49115633985461554
4910	0.49115633985461554
4911	0.4937924381713995
4912	0.49115633985461554
4913	0.509622060520081
4914	0.4618714265190181
4915	0.45790760345228665
4916	0.4818883309181702
4917	0.5048940927280002
4918	0.4744369723250504
4919	0.5449136552319624
4920	0.5449136552319624
4921	0.4529390904837472
4922	0.4240770427147195
4923	0.4333401939920974
4924	0.42051926415667773
4925	0.5824466253904498
4926	0.536537222202244
4927	0.40019696048547615
4928	0.4392849124195786
4929	0.4671616888080022
4930	0.4392849124195786
4931	0.41890705401122513
4932	0.5224875793648177
4933	0.523837516989501
4934	0.523837516989501
4935	0.46754036182507225
4936	0.4439083417351465
4937	0.4490171536566935
4938	0.42646967252999624
4939	0.4763735164537262
4940	0.4393106718860517
4941	0.43244796666556934
4942	0.48909766971681656
4943	0.48048047266238747
4944	0.4576603949388668
4945	0.45465449824517956
4946	0.6161247754413474
4947	0.4650559752006013
4948	0.43378917875829676
4949	0.5075341216877276
4950	0.41234542874617014
4951	0.37915810543234313
4952	0.4775504621245008
4953	0.4775504621245008
4954	0.41100279064511414
4955	0.43699233785539054
4956	0.4810372118115673
4957	0.4810372118115673
4958	0.4729220516438946
4959	0.4360117825329533
4960	0.4483734330503109
4961	0.5058691193380177
4962	0.4352597434512597
4963	0.43881606447268795
4964	0.42833752760647936
4965	0.4204765379525503
4966	0.49551871249164103
4967	0.489831370028704
4968	0.4278447335195927
4969	0.45819211533989396
4970	0.5118219572288114
4971	0.49691927359358584
4972	0.49691927359358584
4973	0.49691927359358584
4974	0.48907855588606614
4975	0.48907855588606614
4976	0.6347321195960135
4977	0.5930252885143559
4978	0.5930252885143559
4979	0.4390997099958938
4980	0.41294442282289334
4981	0.4500894273326309
4982	0.49996981353722914
4983	0.45939182383128174
4984	0.4650547121451031
4985	0.504702693622997
4986	0.4905022848872185
4987	0.5433021247086314
4988	0.5433021247086314
4989	0.5453309409174731
4990	0.5453309409174731
4991	0.47678298309995865
4992	0.4498681246543874
4993	0.4729067166882197
4994	0.4950896486060856
4995	0.43529219073111897
4996	0.5339679506699784
4997	0.43780758172593603
4998	0.49062216363352973
4999	0.5027079566873932
5000	0.49387809911426733
5001	0.49595396602757974
5002	0.5058610519174668
5003	0.4816671574327428
5004	0.508663022988121
5005	0.4886230198075088
5006	0.4368088001772875
5007	0.4838011059444104
5008	0.44008662275624416
5009	0.6158293407168014
5010	0.4378720426723168
5011	0.47452010500943775
5012	0.5261701446517073
5013	0.5261701446517073
5014	0.48434142416187975
5015	0.474628467650434
5016	0.44899712623310584
5017	0.43469596388268483
5018	0.5356695254729334
5019	0.4333375527131309
5020	0.5107630318167528
5021	0.5107630318167528
5022	0.4481433010421982
5023	0.43120418869872024
5024	0.4311395909572577
5025	0.44131016091463016
5026	0.46253932787925217
5027	0.4333106179367212
5028	0.5089222563124888
5029	0.5264985929913012
5030	0.4221718368502187
5031	0.5219207700463633
5032	0.5219207700463633
5033	0.42517555858728684
5034	0.41471883299817813
5035	0.49082657690752635
5036	0.48634830488914005
5037	0.46121226464033854
5038	0.4725574651824721
5039	0.47945792751881994
5040	0.5237172263987088
5041	0.43069683174472184
5042	0.5063623009161302
5043	0.5478504542772862
5044	0.4313235461012499
5045	0.4533764362911505
5046	0.5164416510530683
5047	0.5164416510530683
5048	0.4873801361017808
5049	0.5463981951385651
5050	0.49215687672865654
5051	0.4506779260165167
5052	0.46398575780625184
5053	0.5849742791953849
5054	0.5849742791953849
5055	0.5849742791953849
5056	0.5849742791953849
5057	0.4572330498003488
5058	0.5421613275472633
5059	0.5873398214093459
5060	0.49859541578540667
5061	0.45645099263516525
5062	0.46000241770001454
5063	0.404399127580149
5064	0.5117972528483112
5065	0.4551365619840974
5066	0.43230905209318293
5067	0.49905804537864984
5068	0.4149491943284316
5069	0.5307653522030111
5070	0.5307653522030111
5071	0.503345076587497
5072	0.5516282508550115
5073	0.5516282508550115
5074	0.5059568871775955
5075	0.4512711069926303
5076	0.5447455088322722
5077	0.4342487136765151
5078	0.45327538121351507
5079	0.45327538121351507
5080	0.47912837515032786
5081	0.5280704463575417
5082	0.46758747974448445
5083	0.49664397722030035
5084	0.49664397722030035
5085	0.48900251814963774
5086	0.49703433513361256
5087	0.5974064803603361
5088	0.48767591141472116
5089	0.4960016880998742
5090	0.46415058303276313
5091	0.5049471368689582
5092	0.45302663141545024
5093	0.5745630567817112
5094	0.5745630567817112
5095	0.5745630567817112
5096	0.5521377604425046
5097	0.5545265763130219
5098	0.45255877997998556
5099	0.45255877997998556
5100	0.4693201568320891
5101	0.47277475015352866
5102	0.4768396811254332
5103	0.5105861504547888
5104	0.4980917371290128
5105	0.46422592941286256
5106	0.5203185205445967
5107	0.5203185205445967
5108	0.46893779267913116
5109	0.46991739193493526
5110	0.5423293768086765
5111	0.4890512345333743
5112	0.4499954991559537
5113	0.4401139638785814
5114	0.46466992895376535
5115	0.5253727369182148
5116	0.5253727369182148
5117	0.5047567466001832
5118	0.5047567466001832
5119	0.44833556689668896
5120	0.4772270904777568
5121	0.4398385195215753
5122	0.4655269174839367
5123	0.45729761202660835
5124	0.5527831794475483
5125	0.43024073555599696
5126	0.479911897463714
5127	0.45970457331636067
5128	0.5476397177452809
5129	0.4974127995559016
5130	0.5326746652051793
5131	0.48506055255589225
5132	0.4300974688831511
5133	0.432496016873657
5134	0.48462292382431776
5135	0.44571182432478645
5136	0.46132602138051165
5137	0.44674716126230174
5138	0.4960550584080119
5139	0.44091195075991535
5140	0.5115729071056991
5141	0.5543463448495461
5142	0.5399207310932176
5143	0.5515689025130706
5144	0.47263720178184154
5145	0.49210239401441075
5146	0.4364056788214921
5147	0.5455306864287645
5148	0.5144614869836329
5149	0.48070470606815
5150	0.48222630307600317
5151	0.42484932196323855
5152	0.5088994105152166
5153	0.5753363721739004
5154	0.49894578934634165
5155	0.49894578934634165
5156	0.49365707109057533
5157	0.4973753271745664
5158	0.4473471892135908
5159	0.4840223631166942
5160	0.4840223631166942
5161	0.44124779380881113
5162	0.4864460808132863
5163	0.4532310499979133
5164	0.4988058388429008
5165	0.5083296106522206
5166	0.5018503948818054
5167	0.44982109366507006
5168	0.4286072348846576
5169	0.4986946464610268
5170	0.4968523215774308
5171	0.5595666831492683
5172	0.5047394854685512
5173	0.4350066718122637
5174	0.501305318250383
5175	0.5089225894870406
5176	0.4581302466646475
5177	0.41915036022189067
5178	0.5052196631176565
5179	0.4072513407801612
5180	0.4494740512690117
5181	0.5667022848149897
5182	0.4496926726671601
5183	0.47425090536174164
5184	0.47425090536174164
5185	0.5249434469703015
5186	0.4899281443509945
5187	0.4899281443509945
5188	0.46709307718828164
5189	0.5476391417472978
5190	0.5009554015353336
5191	0.49639878797451004
5192	0.49639878797451004
5193	0.5005858711886498
5194	0.5014291635376182
5195	0.46956200092190975
5196	0.43754870938355694
5197	0.5195023262829427
5198	0.45112649799204557
5199	0.49783303767963977
5200	0.4689123561726609
5201	0.4433731310257039
5202	0.5158992276493105
5203	0.4857070572964684
5204	0.4857070572964684
5205	0.4606581450619117
5206	0.46798239095037325
5207	0.5099940773239355
5208	0.5099940773239355
5209	0.536129619728171
5210	0.536129619728171
5211	0.4282729766273917
5212	0.5444981256787946
5213	0.5044669305829865
5214	0.44681697893633215
5215	0.47909641545340803
5216	0.47909641545340803
5217	0.44558512739477557
5218	0.5475619506068388
5219	0.44547763067135476
5220	0.5572589539877205
5221	0.48598133056734494
5222	0.44095049932403774
5223	0.39820190255517357
5224	0.4646356675338504
5225	0.5091988966984626
5226	0.5393036382250724
5227	0.4882621065508487
5228	0.4678395034627573
5229	0.4857200993638722
5230	0.4110338029258801
5231	0.4400797122192939
5232	0.4376324400033777
5233	0.47499027515296105
5234	0.47499027515296105
5235	0.5071040946698063
5236	0.4395193105480935
5237	0.45610908551469687
5238	0.5014293020644661
5239	0.48600150902866224
5240	0.48600150902866224
5241	0.46146490687562675
5242	0.44787638184036493
5243	0.48619562002817873
5244	0.46924044148744387
5245	0.6058475919420886
5246	0.46400723674519023
5247	0.554994208753096
5248	0.4718808569414514
5249	0.47581081476713816
5250	0.4812852095765374
5251	0.4605799524312371
5252	0.44072036937567177
5253	0.4125578640772506
5254	0.5010427681131014
5255	0.4474807915313854
5256	0.5175182871605158
5257	0.4427425597623541
5258	0.4687224221764896
5259	0.48659884630271727
5260	0.4959950656319965
5261	0.5572858857505909
5262	0.505851562460714
5263	0.425938335211559
5264	0.42985847280351036
5265	0.5116945511676532
5266	0.5623485118461355
5267	0.5623485118461355
5268	0.5623485118461355
5269	0.5623485118461355
5270	0.47768286112497876
5271	0.5456671031113224
5272	0.41790398833419856
5273	0.45300416306836994
5274	0.5639511106479896
5275	0.5639511106479896
5276	0.5639511106479896
5277	0.4538190272142471
5278	0.3850098119354697
5279	0.4450089550354803
5280	0.4928988119735802
5281	0.48771711192262507
5282	0.4956104332277454
5283	0.4578815887547743
5284	0.4583801779763684
5285	0.4719458642127791
5286	0.436955348488157
5287	0.40443423442704274
5288	0.5357820890681537
5289	0.5720469273986521
5290	0.5841923128091205
5291	0.4913411953682872
5292	0.4389484120096152
5293	0.4630912238762604
5294	0.6067313836841224
5295	0.46526420430745574
5296	0.46526420430745574
5297	0.442913335358572
5298	0.4406228904304289
5299	0.55400223331595
5300	0.5733780725699723
5301	0.49545086743738437
5302	0.5055769272337676
5303	0.44739980034412424
5304	0.4998496247421769
5305	0.4998496247421769
5306	0.5372823346280365
5307	0.47735636766362716
5308	0.47735636766362716
5309	0.46574656754388993
5310	0.46354300307119845
5311	0.4483835054995874
5312	0.4833955906927724
5313	0.5137352582261818
5314	0.5716364830782353
5315	0.4461311032249127
5316	0.520392582501829
5317	0.5577041023563925
5318	0.489237141285879
5319	0.4610955236593638
5320	0.5160223461948422
5321	0.47417804593571683
5322	0.43355112545007396
5323	0.43884637742407856
5324	0.47786525024534715
5325	0.5883842098488047
5326	0.4372731710662372
5327	0.5654494610968396
5328	0.47741032662099636
5329	0.5393873684772011
5330	0.5371791516287232
5331	0.5371791516287232
5332	0.5371791516287232
5333	0.5458601155194472
5334	0.4831587138070929
5335	0.472162020644351
5336	0.44077008424157316
5337	0.5116110532333664
5338	0.5116110532333664
5339	0.48078077878651015
5340	0.5206463700027015
5341	0.4718647814706236
5342	0.5311776820901875
5343	0.5311776820901875
5344	0.6230237404529113
5345	0.5366908155366636
5346	0.4739048607244046
5347	0.465627787391676
5348	0.465627787391676
5349	0.5175269486984759
5350	0.46572253063322755
5351	0.4927644446655776
5352	0.4409411065952821
5353	0.47323227658191036
5354	0.4892795862768571
5355	0.538145328776707
5356	0.47481565951816196
5357	0.641939500997876
5358	0.47219595607857784
5359	0.4804320376649995
5360	0.4909263805002208
5361	0.4404056720792321
5362	0.45046751414181013
5363	0.4487430093469983
5364	0.47643611730718777
5365	0.46604676581680116
5366	0.5442758955092007
5367	0.4321164586217231
5368	0.5413435751809684
5369	0.5413435751809684
5370	0.4644485788575015
5371	0.5108711311840561
5372	0.5108711311840561
5373	0.45802388368980324
5374	0.4468737541640226
5375	0.5071486441702941
5376	0.47834532416677655
5377	0.5600338673276087
5378	0.45992085775088853
5379	0.45609866997258125
5380	0.46844121638398445
5381	0.44996084825244714
5382	0.5259618031521044
5383	0.44996084825244714
5384	0.4537303353931787
5385	0.4537303353931787
5386	0.4977962887644682
5387	0.41257952433709
5388	0.41354353527158594
5389	0.5100016550056132
5390	0.4664099556574011
5391	0.47055962612312174
5392	0.5404781369219356
5393	0.5122195023628698
5394	0.5122195023628698
5395	0.5486514871414135
5396	0.4773426309153286
5397	0.5003253990155054
5398	0.4469118967828519
5399	0.45755535885937204
5400	0.4993216308772163
5401	0.46997222202339495
5402	0.5137553932745911
5403	0.45444514595290486
5404	0.4921399598465158
5405	0.45029646171260745
5406	0.45029646171260745
5407	0.47548756539366094
5408	0.5192304420105608
5409	0.5744543167360464
5410	0.49523082514836037
5411	0.48165946210414085
5412	0.4540719998446779
5413	0.44568374038723335
5414	0.42115414525715583
5415	0.5532501206862694
5416	0.4673043693840036
5417	0.4813975165535411
5418	0.45660631507665494
5419	0.5398401887017555
5420	0.46730838330859226
5421	0.49778773186736663
5422	0.4447657058076592
5423	0.47411304612440336
5424	0.47411304612440336
5425	0.49404029178657627
5426	0.5063012829559327
5427	0.43416940306469215
5428	0.5556348316578037
5429	0.45334264377236516
5430	0.4381913165296443
5431	0.4795183306949658
5432	0.4610316546571036
5433	0.5631296351711994
5434	0.4671018849557218
5435	0.44427461222530196
5436	0.5009877890864118
5437	0.44427461222530196
5438	0.46278461840140034
5439	0.46278461840140034
5440	0.4587876135721834
5441	0.45273981487416837
5442	0.45273981487416837
5443	0.45109178932316124
5444	0.6059115472485861
5445	0.4890572090115694
5446	0.4525835697136046
5447	0.5506369459742755
5448	0.5506369459742755
5449	0.5506369459742755
5450	0.4885143735015842
5451	0.4854229532594391
5452	0.5698362599118797
5453	0.5085412012066949
5454	0.5661717028041434
5455	0.5661717028041434
5456	0.5142099433087043
5457	0.45290129430841986
5458	0.5399057824893301
5459	0.5111636888041158
5460	0.4408111115576571
5461	0.47511809856486276
5462	0.500625144271903
5463	0.48524366899999233
5464	0.4564022236976796
5465	0.5286020423920617
5466	0.5286020423920617
5467	0.5286020423920617
5468	0.45921727637942317
5469	0.5248236684824901
5470	0.4374104895258244
5471	0.4743204946887815
5472	0.4743204946887815
5473	0.4333705791973117
5474	0.44922507785481897
5475	0.4969029269881289
5476	0.565191950310462
5477	0.4969029269881289
5478	0.49136750888833497
5479	0.4539359965757692
5480	0.4822895346709279
5481	0.4822895346709279
5482	0.6302276246640397
5483	0.4833308981856599
5484	0.4965607408213976
5485	0.53457578450742
5486	0.53457578450742
5487	0.45699477691193924
5488	0.42782871466102257
5489	0.490893579883529
5490	0.48660564973288994
5491	0.4873595293390357
5492	0.48342262051588786
5493	0.5307730654381196
5494	0.4722692992819904
5495	0.4950915542916613
5496	0.4950915542916613
5497	0.49830723783227154
5498	0.45440285857413193
5499	0.4716373254076131
5500	0.5583227850480216
5501	0.4193784666476209
5502	0.4163212677585087
5503	0.497036052343985
5504	0.5029614832486613
5505	0.514911482984647
5506	0.43173618269340475
5507	0.5367701181851451
5508	0.5254442171530082
5509	0.483705537874248
5510	0.4484268341164321
5511	0.46749776597759013
5512	0.42731078945356693
5513	0.5110700148552428
5514	0.48108797810489173
5515	0.46540522435145176
5516	0.46540522435145176
5517	0.4676160922885171
5518	0.4676160922885171
5519	0.46540522435145176
5520	0.4815125219171077
5521	0.5056978098905355
5522	0.5138633181347183
5523	0.4646415301758845
5524	0.546377897814745
5525	0.4872024446766669
5526	0.5316467454250277
5527	0.49570439351477197
5528	0.4706669292700735
5529	0.48354533227562135
5530	0.4789928409738408
5531	0.4488163682325879
5532	0.4667383509674545
5533	0.4667383509674545
5534	0.4669073239073752
5535	0.5333025974549708
5536	0.48215803503471716
5537	0.5127973160451121
5538	0.5127973160451121
5539	0.4807661332150841
5540	0.4625520307182005
5541	0.4625520307182005
5542	0.4489092437879777
5543	0.5484386707194011
5544	0.502495577199909
5545	0.5428954427271646
5546	0.46974770176398634
5547	0.4450878407102965
5548	0.48578488041285806
5549	0.49584319998743703
5550	0.5182035700106209
5551	0.485508582130198
5552	0.6103619338156753
5553	0.5206187656590373
5554	0.47235203577438556
5555	0.44143797523173817
5556	0.5520076332469797
5557	0.5124620457402465
5558	0.495585712692446
5559	0.45909247810860593
5560	0.4893071577826944
5561	0.4703455606667331
5562	0.5014417584080564
5563	0.4541225705139957
5564	0.5096458170847717
5565	0.4823120205234873
5566	0.48487587344980393
5567	0.483240877030503
5568	0.5476003406276986
5569	0.5476003406276986
5570	0.5078046237340895
5571	0.49539393932626125
5572	0.5343416247606361
5573	0.44543383764967837
5574	0.5354198831263346
5575	0.4767837753941562
5576	0.5142623064048767
5577	0.5340572394880266
5578	0.5340572394880266
5579	0.4929127057980345
5580	0.5061150734954003
5581	0.598735503566295
5582	0.5134078957300998
5583	0.46519234442873514
5584	0.46519234442873514
5585	0.47140647633891775
5586	0.47140647633891775
5587	0.5731538368433777
5588	0.6099573627960303
5589	0.4841113824257574
5590	0.5231975985348758
5591	0.4571140903226703
5592	0.4827298436067662
5593	0.44009116348155847
5594	0.48155697537728426
5595	0.44390298592002764
5596	0.46284724831974755
5597	0.476100451461124
5598	0.5812405501746418
5599	0.48996816600572707
5600	0.47257662423297697
5601	0.497184235310548
5602	0.4723793137722241
5603	0.5321800518122511
5604	0.49469253859845586
5605	0.4834074721845923
5606	0.5014072835988033
5607	0.5667302672495844
5608	0.486363310146591
5609	0.486363310146591
5610	0.4536133102129488
5611	0.6300089733993363
5612	0.46293661749845194
5613	0.46293661749845194
5614	0.5228702432096334
5615	0.4934390701538331
5616	0.5567219893088404
5617	0.5567219893088404
5618	0.5104402325036114
5619	0.5072630377472049
5620	0.5317325117732248
5621	0.49946190902824233
5622	0.5176159019827085
5623	0.49963500020748847
5624	0.48227669685718566
5625	0.5102554664409096
5626	0.46938803067353546
5627	0.44100358579164883
5628	0.47552804733462356
5629	0.5710770482554941
5630	0.43943127847605656
5631	0.4854854319062973
5632	0.47099765169143054
5633	0.42366496963605715
5634	0.49705687082277283
5635	0.43727503265937795
5636	0.4463931180347076
5637	0.44111519387785525
5638	0.46512821048420183
5639	0.4594582120054628
5640	0.4394087559826309
5641	0.4300534999998153
5642	0.4552101437535993
5643	0.43896843118911344
5644	0.4892111303788465
5645	0.4892111303788465
5646	0.45321984666241805
5647	0.45321984666241805
5648	0.44412605754887946
5649	0.48477794802921736
5650	0.4374954310946527
5651	0.4526726331295472
5652	0.4344900997481045
5653	0.5556464498164737
5654	0.5279670636526284
5655	0.48667255437602047
5656	0.4700775391978158
5657	0.503919593071741
5658	0.503919593071741
5659	0.503919593071741
5660	0.5374063065252813
5661	0.5692489554259884
5662	0.5117133242824993
5663	0.4381016883463977
5664	0.4415087620400338
5665	0.5351375372790435
5666	0.6549745329991913
5667	0.45627140801918264
5668	0.4569175595254478
5669	0.4811759129752094
5670	0.48551254222837653
5671	0.4511895635034963
5672	0.4274912796480996
5673	0.5337551341890328
5674	0.4637882908164591
5675	0.45790246547643304
5676	0.4757148680532973
5677	0.4564125650719741
5678	0.4748534899072201
5679	0.48103361779572296
5680	0.5200698231230092
5681	0.4787997159656273
5682	0.474358241278177
5683	0.46109021959735996
5684	0.4596362376759156
5685	0.48258042292630493
5686	0.47603745608755604
5687	0.47823342505359223
5688	0.4438791354367493
5689	0.5070716960078557
5690	0.45353995079893633
5691	0.46613410047013926
5692	0.5171173628433566
5693	0.5171173628433566
5694	0.4489382779885761
5695	0.4489382779885761
5696	0.5275874520542775
5697	0.5252387220002567
5698	0.527808412642647
5699	0.4727335478344886
5700	0.471665140203724
5701	0.4850462743427192
5702	0.5549670833442857
5703	0.49482075958267585
5704	0.49482075958267585
5705	0.4739748186228778
5706	0.4739748186228778
5707	0.4739748186228778
5708	0.49464039737463256
5709	0.4648508169888656
5710	0.4707464452819112
5711	0.46184151619073327
5712	0.46184151619073327
5713	0.4569197180774402
5714	0.45507771781896944
5715	0.5035785761581403
5716	0.4519582142302126
5717	0.43412291263862207
5718	0.43350880603594205
5719	0.44128644514035903
5720	0.4891639029101021
5721	0.5349073390377926
5722	0.45813982006721193
5723	0.5207043485592255
5724	0.5411871098258193
5725	0.505536303562882
5726	0.41305538374863615
5727	0.6070298396478315
5728	0.6070298396478315
5729	0.5366178345864072
5730	0.49744287438638396
5731	0.45230336923415115
5732	0.4818060136282384
5733	0.4347445856325672
5734	0.4921084710188665
5735	0.4094283967591373
5736	0.4528577692406803
5737	0.48377877653365187
5738	0.49347827010100725
5739	0.540646659706016
5740	0.5097354741414551
5741	0.4864250227331181
5742	0.48217753551145726
5743	0.5104780840037665
5744	0.5507525131966787
5745	0.5104780840037665
5746	0.4669267199418945
5747	0.539516997266868
5748	0.476071259261056
5749	0.5451627571392379
5750	0.5451627571392379
5751	0.5400243058768547
5752	0.5400243058768547
5753	0.5409236306627986
5754	0.4946344108452379
5755	0.4946344108452379
5756	0.47818996999811303
5757	0.4719285476972525
5758	0.4363830537841031
5759	0.45788535728464075
5760	0.44998309632610783
5761	0.47544770584985996
5762	0.4122572203031137
5763	0.4676750641071471
5764	0.5554488650662627
5765	0.45913657945970454
5766	0.5253802209573927
5767	0.513099837832207
5768	0.4782286348720818
5769	0.47022226210601537
5770	0.47022226210601537
5771	0.5322111949560097
5772	0.4422603169238438
5773	0.5330962657353365
5774	0.5330962657353365
5775	0.5271289168630324
5776	0.511192887066426
5777	0.44237999885425106
5778	0.5431203111063287
5779	0.4586204095742356
5780	0.4586204095742356
5781	0.5205846945466222
5782	0.5295122336472612
5783	0.5035377975313077
5784	0.5035377975313077
5785	0.47741932897241973
5786	0.5468543423323448
5787	0.5468543423323448
5788	0.4680748196774689
5789	0.5041683302580183
5790	0.4685474747976476
5791	0.5127073113893243
5792	0.4818239784445562
5793	0.4320473933567873
5794	0.5639248817912113
5795	0.46540357858148773
5796	0.46425377987807165
5797	0.5481580906347702
5798	0.46907617986532774
5799	0.5093381197668825
5800	0.45320691764639087
5801	0.46699255397385914
5802	0.4462032748427497
5803	0.4751742061574289
5804	0.48671300214141205
5805	0.46158898894050343
5806	0.5084970415864883
5807	0.4267453425825289
5808	0.43403190649862006
5809	0.5265371492738178
5810	0.47550897160292355
5811	0.49774015172085945
5812	0.5039092409943462
5813	0.5039092409943462
5814	0.5039092409943462
5815	0.47301371061193476
5816	0.48642569155249255
5817	0.48642569155249255
5818	0.48642569155249255
5819	0.49611228665205465
5820	0.4559125540866112
5821	0.44326094273897454
5822	0.4795275699845543
5823	0.42020699237685144
5824	0.45774027622687924
5825	0.48993795573752885
5826	0.5256768053872337
5827	0.4503878613919019
5828	0.4530803817754468
5829	0.5618019872345977
5830	0.47664971923493693
5831	0.47634238972893805
5832	0.455270106506068
5833	0.4791946205829312
5834	0.45397011931792314
5835	0.5309742323355967
5836	0.4554128940490235
5837	0.4365760697212699
5838	0.45833301507878604
5839	0.9999999999999996
