4779	0.44391794021769254
4780	0.4944116533826543
4781	0.4693657793007745
4782	0.546268876853106
4783	0.47690027799035095
4784	0.5355599806227133
4785	0.5206025910071249
4786	0.4749296738323542
4787	0.48355312222949665
4788	0.4533303918236047
4789	0.4743937933405252
4790	0.4434860201941978
4791	0.49339143695480453
4792	0.49339143695480453
4793	0.4738555742393637
4794	0.49371257059729506
4795	0.5450154619418456
4796	0.5746442711268469
4797	0.5746442711268469
4798	0.4189697291597423
4799	0.5838795970041718
4800	0.4935930797359149
4801	0.473858642395396
4802	0.473858642395396
4803	0.4248905857834397
4804	0.4248905857834397
4805	0.4285952448626006
4806	0.4995116759020459
4807	0.508483242302865
4808	0.512814524004197
4809	0.5058328601020935
4810	0.5109556472320411
4811	0.5744383636977884
4812	0.5744383636977884
4813	0.455564932676253
4814	0.4554929032535024
4815	0.48744760890840905
4816	0.48744760890840905
4817	0.42715300075912493
4818	0.5014858509330227
4819	0.48708074543270097
4820	0.5280929439103845
4821	0.4649872133538344
4822	0.5096268382806166
4823	0.44233990543484475
4824	0.4840154170407447
4825	0.503827991792307
4826	0.5145160295730284
4827	0.4709959964787496
4828	0.5199234566644424
4829	0.46725221870900757
4830	0.46042445376205066
4831	0.47050848276718354
4832	0.47050848276718354
4833	0.4652493790463134
4834	0.4756162750141679
4835	0.4756162750141679
4836	0.4171099040180535
4837	0.46725956228264065
4838	0.4590985447665683
4839	0.48921797220561913
4840	0.468914341687608
4841	0.3999704772285557
4842	0.5708542832561754
4843	0.5299585301325733
4844	0.45017194615780487
4845	0.4673986384956838
4846	0.4584476270611383
4847	0.5220733732999565
4848	0.46318042298260076
4849	0.46222611555458565
4850	0.46222611555458565
4851	0.45442605246993373
4852	0.5030645823309445
4853	0.5434282603166644
4854	0.509509931164803
4855	0.4655512929485136
4856	0.483119352242411
4857	0.5951742237249162
4858	0.4619004667035034
4859	0.4357473142899959
4860	0.4677327105993255
4861	0.5291286504665055
4862	0.5291286504665055
4863	0.534448446908091
4864	0.5558047431502435
4865	0.534448446908091
4866	0.5198148262024139
4867	0.4995000133244847
4868	0.4486175254245537
4869	0.5384052842623489
4870	0.5243545307379633
4871	0.43836556214852457
4872	0.5136548419995354
4873	0.47967328599917053
4874	0.571554142066265
4875	0.4646082848679157
4876	0.4646082848679157
4877	0.4356525279938176
4878	0.5343540303240656
4879	0.4921504626590597
4880	0.5508898244634958
4881	0.49353941795602374
4882	0.43640045723140686
4883	0.5052240315022397
4884	0.45401392908328025
4885	0.5017585298937154
4886	0.5028542728541703
4887	0.5302496775547989
4888	0.5302496775547989
4889	0.4463577410845415
4890	0.508517977837015
4891	0.47362829610092894
4892	0.45432109150208466
4893	0.48009005754423245
4894	0.5004161065675885
4895	0.5253049339229576
4896	0.48009005754423245
4897	0.43912417453120006
4898	0.48647018069053655
4899	0.48647018069053655
4900	0.49528499671743015
4901	0.45972021763740084
4902	0.45869545990607435
4903	0.5589004066112291
4904	0.503891534637258
4905	0.503891534637258
4906	0.5620123285567298
4907	0.503891534637258
4908	0.503891534637258
4909	0.5100070340598695
4910	0.5051371462311546
4911	0.497124045706643
4912	0.4647464621635734
4913	0.49148040236080515
4914	0.49148040236080515
4915	0.4396205340984288
4916	0.5130539258331371
4917	0.4724907312263751
4918	0.49800108430412277
4919	0.5014592514709053
4920	0.5630279158530551
4921	0.5667121751341386
4922	0.5276163420859253
4923	0.4879903593421943
4924	0.45568680522831234
4925	0.4359733215035882
4926	0.4377120095801345
4927	0.5020999138338784
4928	0.4508980632603933
4929	0.46179394944707913
4930	0.4540783367835802
4931	0.5421462662325854
4932	0.5394670539818427
4933	0.46614209449760957
4934	0.45725988786093075
4935	0.5078312830440996
4936	0.4705762551721121
4937	0.4705762551721121
4938	0.49602989751274323
4939	0.49602989751274323
4940	0.4772377897996207
4941	0.4485656735323537
4942	0.40776323237021406
4943	0.4343369951410288
4944	0.4527319655382911
4945	0.47289532498082665
4946	0.48938987193063377
4947	0.5401664334447501
4948	0.5056967477313864
4949	0.45356182289418423
4950	0.4622653005164035
4951	0.4622653005164035
4952	0.45460265654252824
4953	0.42177148602793835
4954	0.45277450456754204
4955	0.49082014612853564
4956	0.4749658697680763
4957	0.5314393388557824
4958	0.5314393388557824
4959	0.5089920231099748
4960	0.4503317188911246
4961	0.4589979205882663
4962	0.485225135223281
4963	0.48639049351898767
4964	0.49845743332849396
4965	0.48877427631845033
4966	0.513622630585739
4967	0.5066555581361623
4968	0.5202002725188393
4969	0.5369143083919877
4970	0.4472812172294673
4971	0.46309962521517267
4972	0.5443053892755645
4973	0.4807042504430347
4974	0.45110423012687106
4975	0.5891902884547897
4976	0.4734328442039191
4977	0.4228663767460779
4978	0.5062235362255437
4979	0.45717308207411367
4980	0.5020901818379394
4981	0.5550374825199763
4982	0.4852072925265359
4983	0.4810609665269713
4984	0.5976629775722809
4985	0.5404405084571001
4986	0.5404405084571001
4987	0.48057559971000213
4988	0.48057559971000213
4989	0.45823524978303687
4990	0.4824895476815668
4991	0.4984762572024192
4992	0.4984762572024192
4993	0.5222344426880027
4994	0.4621682112232801
4995	0.4642622109580316
4996	0.4822896206299053
4997	0.4822896206299053
4998	0.5181070656649848
4999	0.4780516452403092
5000	0.4780516452403092
5001	0.4650113526832927
5002	0.4696191061235556
5003	0.4591509079989227
5004	0.4591509079989227
5005	0.5252407756783145
5006	0.59783100944157
5007	0.4735966764356751
5008	0.5265753796286309
5009	0.43939532022171396
5010	0.5050733668274476
5011	0.5022542308881859
5012	0.4617436121290542
5013	0.5137689969478813
5014	0.5057624569081095
5015	0.5057624569081095
5016	0.4800746324241812
5017	0.5335606806520109
5018	0.47458073094836695
5019	0.47458073094836695
5020	0.47458073094836695
5021	0.47458073094836695
5022	0.4110571889896464
5023	0.5775152093773827
5024	0.4302235816858393
5025	0.43710498501429107
5026	0.5210831452828287
5027	0.47674517921877885
5028	0.47674517921877885
5029	0.4809266818580706
5030	0.5143455758164633
5031	0.5162933692895438
5032	0.5162933692895438
5033	0.5162933692895438
5034	0.5332219335882123
5035	0.5332219335882123
5036	0.4763420666691515
5037	0.4857615454743198
5038	0.4857615454743198
5039	0.4155017500055738
5040	0.42544545467289113
5041	0.5563084394259464
5042	0.5563084394259464
5043	0.46125960990872217
5044	0.4948434346255788
5045	0.46915099118682435
5046	0.46915099118682435
5047	0.45984047192823324
5048	0.5488755614359424
5049	0.5488755614359424
5050	0.5061438943886661
5051	0.4490223803764204
5052	0.5422223906661837
5053	0.4802069788990791
5054	0.45646253657987146
5055	0.4402292177442031
5056	0.553735164618998
5057	0.4203778653519389
5058	0.47488413287089026
5059	0.5524285519671297
5060	0.5037895835630843
5061	0.5137493696302415
5062	0.4594302363414231
5063	0.4423028938251615
5064	0.4576748910085201
5065	0.508331481957598
5066	0.5332739616211106
5067	0.5332739616211106
5068	0.5102024448971966
5069	0.46421309640762876
5070	0.47615425818651874
5071	0.47873281433297227
5072	0.4454322325837243
5073	0.41617731541171515
5074	0.515070630909213
5075	0.4591623657051801
5076	0.5532842314925736
5077	0.5532842314925736
5078	0.4985314422862915
5079	0.4308000179067233
5080	0.4738686859141257
5081	0.4917292243919857
5082	0.5019825488222845
5083	0.46793955489061256
5084	0.543404427619678
5085	0.4568407695292668
5086	0.4280936524172068
5087	0.4705898967216007
5088	0.4205850643885824
5089	0.46281202998564225
5090	0.5058725061843222
5091	0.4831070952925316
5092	0.49044168501852986
5093	0.43354628262129874
5094	0.5410748248942587
5095	0.5410748248942587
5096	0.507357773678737
5097	0.507357773678737
5098	0.4936709368149456
5099	0.4297587355095317
5100	0.49225628755598233
5101	0.5396155743615135
5102	0.4280051890281841
5103	0.46087913567254496
5104	0.5351025595736685
5105	0.47531075959487623
5106	0.47531075959487623
5107	0.5996047225244194
5108	0.45977792948605284
5109	0.44095827038271207
5110	0.4826549346950666
5111	0.4859377136263749
5112	0.47599022528891266
5113	0.5061752511697744
5114	0.4647816244539244
5115	0.5077376502778406
5116	0.5237616983001785
5117	0.4615326324343027
5118	0.49560266001164144
5119	0.5559042334983711
5120	0.49560266001164144
5121	0.49560266001164144
5122	0.4600286517363754
5123	0.3956127058371694
5124	0.4958181044678322
5125	0.4629248359161477
5126	0.423850875632908
5127	0.4332011885691681
5128	0.4928283873466789
5129	0.4928283873466789
5130	0.4365156512460344
5131	0.475390100578459
5132	0.5325292961695274
5133	0.4512515661615546
5134	0.5380484434824182
5135	0.4715904478140995
5136	0.5107373672890558
5137	0.5122144114611559
5138	0.5361973367103463
5139	0.5013965249478268
5140	0.44123691499966206
5141	0.4907637764494079
5142	0.4456948004944357
5143	0.44837661696406284
5144	0.47012288501886906
5145	0.5244203689959973
5146	0.5244203689959973
5147	0.5453466662088067
5148	0.5453466662088067
5149	0.4203473610870177
5150	0.44784522486167927
5151	0.46716497866771695
5152	0.5123778426647865
5153	0.5123778426647865
5154	0.46463358427399704
5155	0.5057503757360932
5156	0.5057503757360932
5157	0.4572862177433897
5158	0.46261008785703994
5159	0.4455605556429463
5160	0.4353887706816544
5161	0.5815742592132017
5162	0.470881467550564
5163	0.49566671150149394
5164	0.42779310091165873
5165	0.5053102642039857
5166	0.49439562065486153
5167	0.46350710893985975
5168	0.5407963512574835
5169	0.5415516373952667
5170	0.4892584568761215
5171	0.46138843354281756
5172	0.48782839763893854
5173	0.43729911067118815
5174	0.4824426956862668
5175	0.4893916482748346
5176	0.5648416963620432
5177	0.48446756895716425
5178	0.44542300941686386
5179	0.4717668279704498
5180	0.43047734433570906
5181	0.40471109992940113
5182	0.4130319357826729
5183	0.4623955730269927
5184	0.4926052625935269
5185	0.4705917149336552
5186	0.49291016588336184
5187	0.46399128569962783
5188	0.47074165394682255
5189	0.536097171836128
5190	0.5365362299509255
5191	0.5134056856040233
5192	0.5546159750801749
5193	0.4602022928869805
5194	0.4602022928869805
5195	0.4889918870800883
5196	0.48094629403240546
5197	0.43657381123801353
5198	0.4911617241490615
5199	0.46321823777836635
5200	0.5670459115441548
5201	0.4247459311777943
5202	0.5710782429268243
5203	0.5710782429268243
5204	0.5842949529498354
5205	0.5842949529498354
5206	0.45515043061707955
5207	0.5231571111340078
5208	0.49962780426095754
5209	0.461303828944546
5210	0.5029377533599829
5211	0.5029377533599829
5212	0.46135733674145013
5213	0.48015894504259643
5214	0.48015894504259643
5215	0.46531301481428644
5216	0.5685824565815468
5217	0.41887460908132657
5218	0.45596368917791924
5219	0.43503082600377985
5220	0.42313945673138775
5221	0.5106525206164226
5222	0.4776501906512435
5223	0.5480859244391273
5224	0.5015702904402715
5225	0.5015702904402715
5226	0.4273653249546585
5227	0.5487358433184077
5228	0.4930327862409352
5229	0.4949080183783431
5230	0.4949080183783431
5231	0.44722187161484306
5232	0.44057544842171775
5233	0.51691338940887
5234	0.51691338940887
5235	0.51691338940887
5236	0.51691338940887
5237	0.5073625928020529
5238	0.48190858065032505
5239	0.5256058210678466
5240	0.3993397605152547
5241	0.47389191680211584
5242	0.42671335125226634
5243	0.5035345311896884
5244	0.5562217190095408
5245	0.5035345311896884
5246	0.48939298279313725
5247	0.48939298279313725
5248	0.5419693652819605
5249	0.5419693652819605
5250	0.5419693652819605
5251	0.5035984066289803
5252	0.49420620542573396
5253	0.49420620542573396
5254	0.4436845125728521
5255	0.44384890092857476
5256	0.4968768418907148
5257	0.44329144733613024
5258	0.49580892679721666
5259	0.44598543650267636
5260	0.5034479276366045
5261	0.4526129556767117
5262	0.4817564133215797
5263	0.5270547352397308
5264	0.5270547352397308
5265	0.5103955036572685
5266	0.5736186066888742
5267	0.4682229146504606
5268	0.5221451512584318
5269	0.482364657130598
5270	0.453242471213139
5271	0.5198502560528354
5272	0.4709426477801887
5273	0.46374643543975863
5274	0.4959808337853333
5275	0.46457444541244575
5276	0.4764767566116312
5277	0.4615938304130763
5278	0.47781410203789665
5279	0.44105404961853756
5280	0.4362974718839959
5281	0.5107262803473269
5282	0.48459950414305397
5283	0.5243469175084186
5284	0.4605035964294245
5285	0.5247239820183887
5286	0.4371592037258898
5287	0.4412533621333137
5288	0.4671549229420756
5289	0.4671549229420756
5290	0.4692592564585796
5291	0.4465001992082761
5292	0.522440479524482
5293	0.5274695203002261
5294	0.4446954861102235
5295	0.4452863058758241
5296	0.46940881706582394
5297	0.4721028888609798
5298	0.46865258505835433
5299	0.4560114721914605
5300	0.5134613587178992
5301	0.5449269551899635
5302	0.5449269551899635
5303	0.5449269551899635
5304	0.5449269551899635
5305	0.49128021751808815
5306	0.4964926003938621
5307	0.5237381257081833
5308	0.5103853933964444
5309	0.46454642103603283
5310	0.4829920776667082
5311	0.4842433358663042
5312	0.4928052146055957
5313	0.4852733347370742
5314	0.4553347700741336
5315	0.48974995259675425
5316	0.5556394214932776
5317	0.49362647036011814
5318	0.42615129904446614
5319	0.4990920741063239
5320	0.4114548862356084
5321	0.4763499155239146
5322	0.4588697571688115
5323	0.44729304994211494
5324	0.47051516837901025
5325	0.5046679850207552
5326	0.5046679850207552
5327	0.5046679850207552
5328	0.5020158578051742
5329	0.5394503685710227
5330	0.5241221474093989
5331	0.5241221474093989
5332	0.5650911855625246
5333	0.5650911855625246
5334	0.5123747096362109
5335	0.5054177263184455
5336	0.5054177263184455
5337	0.5054177263184455
5338	0.4682228509884358
5339	0.48631138254253087
5340	0.4753640984889071
5341	0.4508388694927161
5342	0.48262603404596055
5343	0.5149375826489851
5344	0.5232149546810266
5345	0.4406488061083906
5346	0.5051099140381945
5347	0.4406488061083906
5348	0.4376768310479904
5349	0.4261937584783929
5350	0.48932797378677645
5351	0.4746760073968046
5352	0.5103345941895704
5353	0.5086647067152821
5354	0.5557108288859663
5355	0.5557108288859663
5356	0.5077021086008161
5357	0.4651908558777935
5358	0.45567528967355564
5359	0.4489494592324103
5360	0.5040940502034682
5361	0.493943039942428
5362	0.45993610674131047
5363	0.45993610674131047
5364	0.4251330707808775
5365	0.37327721527502267
5366	0.4449896467304873
5367	0.5937002661915771
5368	0.9999999999999996
