7717	0.75757583115059
7718	0.7497425899577584
7719	0.7097250665560834
7720	0.7199159496709716
7721	0.7647685601872143
7722	0.8841895011119076
7723	0.7469173413015266
7724	0.782260315749574
7725	0.782956185968349
7726	0.7837148088242095
7727	0.7974008913099389
7728	0.7664515468063372
7729	0.7973480152503666
7730	0.7027640263448385
7731	0.7425647266733305
7732	0.8226608350687092
7733	0.6852152973610848
7734	0.8083993429150529
7735	0.7616352941736731
7736	0.7683120755188122
7737	0.7823245225288769
7738	0.7697854992113594
7739	0.7488834054366258
7740	0.7135536973338175
7741	0.7585136880975881
7742	0.7409821431875981
7743	0.7734269060973399
7744	0.7903004267952387
7745	0.7903004267952387
7746	0.7771581444638889
7747	0.715933611157659
7748	0.874791776936811
7749	0.874791776936811
7750	0.7714549935650494
7751	0.7630592445735479
7752	0.7515158707213462
7753	0.7773668196311944
7754	0.7773668196311944
7755	0.7773668196311944
7756	0.7440224164706214
7757	0.7435973192992797
7758	0.8432200823958464
7759	0.768502491002157
7760	0.8441258147407178
7761	0.7377498093741122
7762	0.7377498093741122
7763	0.7564685670316913
7764	0.7041650396908252
7765	0.7125783482258703
7766	0.6569015170933892
7767	0.6910343422580975
7768	0.7690200329013788
7769	0.7311767089363214
7770	0.7747688419852359
7771	0.6952041745473587
7772	0.7461907353495747
7773	0.7723591923889178
7774	0.7723591923889178
7775	0.8174088368733956
7776	0.7723591923889178
7777	0.7723591923889178
7778	0.8632378339297725
7779	0.7494398758091636
7780	0.6813554327683035
7781	0.8295563898197792
7782	0.731818733382313
7783	0.7143519436127617
7784	0.7039199230317469
7785	0.8372758621029669
7786	0.8372758621029669
7787	0.8372758621029669
7788	0.8372758621029669
7789	0.7229327204661498
7790	0.7873544775837811
7791	0.7873544775837811
7792	0.7429313677824374
7793	0.7848213963363369
7794	0.7251765113252646
7795	0.799473623899462
7796	0.799473623899462
7797	0.7632837943359968
7798	0.7632837943359968
7799	0.7385181616652725
7800	0.7639166001687127
7801	0.7846020817456554
7802	0.7765318123614801
7803	0.7765318123614801
7804	0.7970374112764115
7805	0.7314684703207098
7806	0.7431796915157958
7807	0.7431796915157958
7808	0.7364423466692587
7809	0.6936359593488063
7810	0.7078089152735926
7811	0.7618748625945148
7812	0.7683036891765447
7813	0.7973433952331457
7814	0.6961122284105151
7815	0.6933489916806328
7816	0.6933489916806328
7817	0.763744617730138
7818	0.8033496506988377
7819	0.8717003097941476
7820	0.7921124774008821
7821	0.7911500855634042
7822	0.7979794594884284
7823	0.8298157729862979
7824	0.7135218109849002
7825	0.7389915805245725
7826	0.8197347234147602
7827	0.7767615563642312
7828	0.7767615563642312
7829	0.8122804763870927
7830	0.7600202507368105
7831	0.7006773114724334
7832	0.7514107004729415
7833	0.7146087884597161
7834	0.8065065106910835
7835	0.8308903626223916
7836	0.8308903626223916
7837	0.7406924222329463
7838	0.7381613687639084
7839	0.7381613687639084
7840	0.8425163765174873
7841	0.8425163765174873
7842	0.725361761733761
7843	0.7722009713358239
7844	0.7397840188516872
7845	0.7507260787007048
7846	0.7507260787007048
7847	0.7270131292708334
7848	0.7270131292708334
7849	0.7270131292708334
7850	0.7953882288024354
7851	0.7953882288024354
7852	0.6947778883340081
7853	0.7534330807278617
7854	0.7408612308639336
7855	0.7504586059331931
7856	0.7504586059331931
7857	0.7570036016122236
7858	0.6943530335494784
7859	0.7257090461968313
7860	0.7715375417247431
7861	0.7715375417247431
7862	0.8564247793901241
7863	0.8564247793901241
7864	0.8564247793901241
7865	0.8564247793901241
7866	0.8262994937850607
7867	0.7514996777946582
7868	0.8434482819845519
7869	0.7379826565956827
7870	0.846861802289496
7871	0.846861802289496
7872	0.6835122634563917
7873	0.7657327736441235
7874	0.7375224064243474
7875	0.7332413610279193
7876	0.7263312131407091
7877	0.7141648142906014
7878	0.8389602175083163
7879	0.8389602175083163
7880	0.7193166391423027
7881	0.7846661833864708
7882	0.730294011213465
7883	0.7710192832838846
7884	0.7618752833852817
7885	0.7704340000686994
7886	0.7606890633722065
7887	0.7661004201458771
7888	0.7879256000684185
7889	0.8590294487596348
7890	0.7271170081146575
7891	0.7442456669583271
7892	0.7442456669583271
7893	0.7277911216525869
7894	0.7325156293774235
7895	0.7573182607463093
7896	0.7877278984390179
7897	0.776419786899593
7898	0.7887469850127204
7899	0.7304283542915191
7900	0.7985131392628338
7901	0.7998609363899991
7902	0.7089529432724416
7903	0.8379600707307268
7904	0.7673417864864713
7905	0.7146255319121387
7906	0.8330462232633331
7907	0.8465625711875655
7908	0.7076192727229855
7909	0.732104754924051
7910	0.7163923522227179
7911	0.7987323534264769
7912	0.7987323534264769
7913	0.7062731783188383
7914	0.7062731783188383
7915	0.7486987946216599
7916	0.8423212187171911
7917	0.7333116947059232
7918	0.7627821325701066
7919	0.7627821325701066
7920	0.7122755126773576
7921	0.7937977702609047
7922	0.8469575788477223
7923	0.7616691737806326
7924	0.7336105957081906
7925	0.7805498682857301
7926	0.7628952659902734
7927	0.7102732471384849
7928	0.705046408053961
7929	0.7953890274611971
7930	0.7953890274611971
7931	0.7953890274611971
7932	0.7609460855606609
7933	0.7479951124667902
7934	0.7304535384837578
7935	0.7822061582839807
7936	0.791423809464378
7937	0.7909572832090374
7938	0.7957449741690057
7939	0.7874319085145225
7940	0.7874319085145225
7941	0.7389345268909552
7942	0.7709185669750359
7943	0.7237927827997083
7944	0.7872441122166489
7945	0.8392584678222627
7946	0.7670221961034703
7947	0.727439180884663
7948	0.717334058050683
7949	0.7638067839553487
7950	0.7775960750554491
7951	0.8199965524431743
7952	0.7762245554758279
7953	0.7762245554758279
7954	0.7370244727206691
7955	0.8093057732416996
7956	0.8341661233205897
7957	0.7197645249907809
7958	0.8143370332543982
7959	0.86576158372289
7960	0.7870429389147836
7961	0.7870429389147836
7962	0.806379740569894
7963	0.6939322558402864
7964	0.8536824493223287
7965	0.773623888884611
7966	0.8979684063615384
7967	0.8979684063615384
7968	0.8038904413763276
7969	0.7862284561629534
7970	0.7048104333816688
7971	0.7402713366342294
7972	0.6995883667339388
7973	0.8213052768859594
7974	0.8213052768859594
7975	0.8600869925097927
7976	0.8600869925097927
7977	0.73517571789725
7978	0.7462551077362979
7979	0.8187487941172868
7980	0.7890961455079238
7981	0.7890961455079238
7982	0.773895902970579
7983	0.8350196686590865
7984	0.7168401682289455
7985	0.7633550897208523
7986	0.7141579836362194
7987	0.7528215433832237
7988	0.756640056100096
7989	0.8352301796120383
7990	0.699696010820295
7991	0.7954204770152334
7992	0.7330229124964305
7993	0.7633165567786852
7994	0.8072911144054117
7995	0.746247039583928
7996	0.7297135126138032
7997	0.7287599051511802
7998	0.7235108984465943
7999	0.7877161003630323
8000	0.7328244462823151
8001	0.7351385096825535
8002	0.6682089642942014
8003	0.7133109547446597
8004	0.7461117165638139
8005	0.7436413721730046
8006	0.8199061894802031
8007	0.7436413721730046
8008	0.7863116241322609
8009	0.7863116241322609
8010	0.6779652349399139
8011	0.767751425657971
8012	0.767751425657971
8013	0.767751425657971
8014	0.767751425657971
8015	0.7363187944627013
8016	0.7331143166464633
8017	0.7668197784123318
8018	0.734830384738936
8019	0.8120595024014291
8020	0.7658560615736408
8021	0.7897743376715662
8022	0.8026681298177428
8023	0.7349202191119478
8024	0.8259951311777393
8025	0.7849295440976273
8026	0.7849295440976273
8027	0.7849295440976273
8028	0.700587875971018
8029	0.8119417801656322
8030	0.8119417801656322
8031	0.8171742941940541
8032	0.782763128435922
8033	0.7879350363139971
8034	0.7221562792655997
8035	0.7359630743446757
8036	0.7950026757730195
8037	0.7800482204850822
8038	0.69896655827014
8039	0.8469611272888711
8040	0.7812827531136477
8041	0.7812827531136477
8042	0.7464182566600431
8043	0.8943673652602074
8044	0.8943673652602074
8045	0.8943673652602074
8046	0.7847170753731415
8047	0.6945529566757781
8048	0.7065334447045927
8049	0.6952153051571489
8050	0.774651601117355
8051	0.7769706611223334
8052	0.8163817528390542
8053	0.730011001034862
8054	0.7157148855567427
8055	0.7082398685828537
8056	0.7557222453564888
8057	0.6877264522179326
8058	0.7858297378594524
8059	0.8087628509803145
8060	0.8087628509803145
8061	0.8087628509803145
8062	0.7232941654929907
8063	0.8666516125543482
8064	0.8666516125543482
8065	0.8022746525908983
8066	0.8288141360921235
8067	0.8096398343402695
8068	0.8161603177154809
8069	0.8161603177154809
8070	0.8161603177154809
8071	0.7320146178516782
8072	0.8127674425322117
8073	0.7233349975983001
8074	0.7359469519142853
8075	0.7926984607976338
8076	0.767217460339199
8077	0.8162526632825503
8078	0.7122648436673246
8079	0.8006727209085869
8080	0.8231448140341224
8081	0.8116470223937539
8082	0.8351269877267252
8083	0.7408721840752337
8084	0.7961297878915099
8085	0.7436124624128161
8086	0.7544598159876007
8087	0.8618379561338633
8088	0.7181697561781831
8089	0.7600543492623252
8090	0.757525679964645
8091	0.7727594285424482
8092	0.7415920283491398
8093	0.7539390775524812
8094	0.7455402953496526
8095	0.8204905366657397
8096	0.7306666021297136
8097	0.7674646464203163
8098	0.7808144311381091
8099	0.7573198058760692
8100	0.7573198058760692
8101	0.7679698691114765
8102	0.7403048516448819
8103	0.7326417067501035
8104	0.8658678722759532
8105	0.9355362102304494
8106	0.7705180849375332
8107	0.8089042852069876
8108	0.8089042852069876
8109	0.8085109486985065
8110	0.7731037749763219
8111	0.7063052020047152
8112	0.6888854472396996
8113	0.772416881068617
8114	0.772416881068617
8115	0.7812514148970483
8116	0.7008221222226368
8117	0.7436223385270427
8118	0.7092109083808896
8119	0.7067530902249257
8120	0.7881794204663818
8121	0.7881794204663818
8122	0.7458104888266002
8123	0.7408812293685768
8124	0.7408812293685768
8125	0.7206715289423509
8126	0.8305502650192657
8127	0.8114535358763882
8128	0.8114535358763882
8129	0.7834042688331246
8130	0.665547738326812
8131	0.703462655768699
8132	0.7985752189135699
8133	0.8374525910720015
8134	0.7239368889018619
8135	0.7405192989525583
8136	0.7364120617870136
8137	0.7801961020804506
8138	0.7473669817361179
8139	0.7573503261912027
8140	0.7573503261912027
8141	0.7075305366861151
8142	0.7477668630435264
8143	0.8861937652475261
8144	0.78571572326011
8145	0.7873048659512947
8146	0.8318546444118334
8147	0.8318546444118334
8148	0.8122268746417582
8149	0.7504064673615672
8150	0.6807360510180998
8151	0.7346009723572853
8152	0.6987051475512923
8153	0.7712506825696036
8154	0.7594964250860958
8155	0.8923657374770173
8156	0.8492912385727364
8157	0.8492912385727364
8158	0.7620851380763022
8159	0.8085136392920814
8160	0.7863833919396531
8161	0.7406703673166566
8162	0.7764862149877505
8163	0.7009028532208582
8164	0.777459978822482
8165	0.7750289995873682
8166	0.7750289995873682
8167	0.7594136775042037
8168	0.8256692130733058
8169	0.8458453203205081
8170	0.814174624103398
8171	0.8318685904996972
8172	0.8318685904996972
8173	0.7633421331807974
8174	0.7390947510541314
8175	0.7545927398078294
8176	0.7596577715482815
8177	0.7593899043287449
8178	0.7596559444279098
8179	0.7615084964589517
8180	0.7494372492767718
8181	0.7344187769457142
8182	0.7400929749068288
8183	0.8090800305358984
8184	0.6798054204862731
8185	0.8846868453609552
8186	0.8161520665708806
8187	0.6973055813941991
8188	0.7728368512315889
8189	0.7705142222852043
8190	0.7665501945806678
8191	0.6921971503949773
8192	0.7712036055009717
8193	0.7658211699294719
8194	0.7632538577002123
8195	0.7185111494471477
8196	0.7114752823787708
8197	0.6898263251280466
8198	0.6888109581868039
8199	0.746589045806911
8200	0.7651417936643101
8201	0.7389623052747254
8202	0.7555817126445898
8203	0.8114722497577063
8204	0.7736090443930859
8205	0.729587657250313
8206	0.7255447186659564
8207	0.7712124350319317
8208	0.7449025347736816
8209	0.7223516399696913
8210	0.8440732124173906
8211	0.8169468868707741
8212	0.8878559003128331
8213	0.8356337302137085
8214	0.7616302159374585
8215	0.7974261831902801
8216	0.7786820213890749
8217	0.7822401579911321
8218	0.7786820213890749
8219	0.7703191139899709
8220	0.7888859987778774
8221	0.7057021298813059
8222	0.8189315234404508
8223	0.7037041292376551
8224	0.7442955122015842
8225	0.8232703168273493
8226	0.8066188155219551
8227	0.9051855336558512
8228	0.7205475220737559
8229	0.840742974010397
8230	0.6858780542452932
8231	0.7894198881001585
8232	0.8119864647128602
8233	0.8772606243725586
8234	0.7894198881001585
8235	0.7362849451705045
8236	0.7203296532191865
8237	0.7485015298510728
8238	0.7079000698708331
8239	0.7093223726727756
8240	0.7846553555644636
8241	0.7839500309036537
8242	0.7839500309036537
8243	0.867224955173708
8244	0.867224955173708
8245	0.867224955173708
8246	0.8386055786542316
8247	0.7660829280240723
8248	0.833548406919168
8249	0.8152083123649603
8250	0.8405061034011253
8251	0.8053415054198964
8252	0.8043694047342606
8253	0.8043694047342606
8254	0.8520535513205227
8255	0.8520535513205227
8256	0.7372202887048176
8257	0.7372202887048176
8258	0.7372202887048176
8259	0.7188095845436632
8260	0.6731436712969139
8261	0.7292217040955149
8262	0.7271083616383377
8263	0.7271083616383377
8264	0.7734157720800119
8265	0.7773917718384493
8266	0.763575867590433
8267	0.7565864415288526
8268	0.7990946797239066
8269	0.7297468039189011
8270	0.7816806728652352
8271	0.7118346345962095
8272	0.7094798313483472
8273	0.761598827890512
8274	0.7463891469048595
8275	0.7874265346311945
8276	0.7874265346311945
8277	0.7874265346311945
8278	0.7347889777032438
8279	0.7856823471420387
8280	0.8269146742781396
8281	0.7162598088935305
8282	0.7162598088935305
8283	0.757597935121367
8284	0.7434019384446812
8285	0.8324551001097443
8286	0.7795787370668781
8287	0.6685721447362054
8288	0.8215728899292053
8289	0.8337401364460393
8290	0.8197275192901157
8291	0.7800821115284661
8292	0.7899300148371071
8293	0.79001389121463
8294	0.8058161086399824
8295	0.7541145275893452
8296	0.7541145275893452
8297	0.7392800402929172
8298	0.7234996459867912
8299	0.7668325118126517
8300	0.788339398393684
8301	0.788339398393684
8302	0.7869370400940698
8303	0.8409254074353679
8304	0.8095214590012444
8305	0.8149305398081048
8306	0.8149305398081048
8307	0.7612584016263988
8308	0.7575787143184914
8309	0.8100305728648206
8310	0.7352241349369991
8311	0.718648636488435
8312	0.7055002442503542
8313	0.7173180185779598
8314	0.7119304318646562
8315	0.7964036354467943
8316	0.7964036354467943
8317	0.8828875466376623
8318	0.8374118154822
8319	0.7946857176515897
8320	0.8719528930866097
8321	0.7388907795370492
8322	0.8662234898175967
8323	0.7337862255263539
8324	0.7924232728269706
8325	0.8111940370699618
8326	0.779857917369926
8327	0.7627104172131195
8328	0.8511774917697826
8329	0.765722054228086
8330	0.6650922385517667
8331	0.734538188598941
8332	0.7449293189111419
8333	0.7246718202458012
8334	0.7693612683094223
8335	0.6931412099617857
8336	0.8392468107231271
8337	0.7419058762195341
8338	0.6879245732885674
8339	0.673655057855499
8340	0.8542920548449928
8341	0.7872668226025668
8342	0.7642672307228024
8343	0.7180718359103908
8344	0.8374187908269451
8345	0.7877857551758127
8346	0.6939096881612458
8347	0.7218840679452391
8348	0.7576318135823202
8349	0.8103790642717202
8350	0.8076523449154154
8351	0.7991048043707322
8352	0.7686690621791162
8353	0.7227236267724323
8354	0.7614136376878379
8355	0.7925496841155865
8356	0.74363540316818
8357	0.74363540316818
8358	0.813245503346205
8359	0.8130172655448367
8360	0.8278516941269669
8361	0.8278516941269669
8362	0.8278516941269669
8363	0.8278516941269669
8364	0.7686627154612373
8365	0.8405330572225769
8366	0.7401996408075843
8367	0.7845962952091754
8368	0.7772215317431627
8369	0.7163530129414963
8370	0.7121936357531244
8371	0.8225086081236453
8372	0.8542008003721779
8373	0.8542008003721779
8374	0.7674574257529966
8375	0.7548468966851088
8376	0.7548468966851088
8377	0.7679000517283866
8378	0.787729141293099
8379	0.8176096186267514
8380	0.7534016160454423
8381	0.7534016160454423
8382	0.7429191807813404
8383	0.78383806276213
8384	0.78383806276213
8385	0.695352194871487
8386	0.8378174843063428
8387	0.774006405011774
8388	0.774006405011774
8389	0.7423687517096084
8390	0.7995360628132242
8391	0.8395107364347665
8392	0.8395107364347665
8393	0.8395107364347665
8394	0.6752786025939174
8395	0.7353799679280592
8396	0.7443391656703476
8397	0.7783458905520935
8398	0.7814236213057655
8399	0.7224590040319396
8400	0.6827663545257455
8401	0.8062213352293474
8402	0.7915093972887345
8403	0.732859076717614
8404	0.7935752759721412
8405	0.8436652682170209
8406	0.7375817332762583
8407	0.7048777207733045
8408	0.6993642553252843
8409	0.7455959966713189
8410	0.749289297181453
8411	0.7954754337813037
8412	0.749289297181453
8413	0.6874801305491607
8414	0.723943834402828
8415	0.8136285293456291
8416	0.7824829783153916
8417	0.7393059952655101
8418	0.7679000812393716
8419	0.8483334199616657
8420	0.786129621372801
8421	0.7265444226106417
8422	0.8276128145467515
8423	0.8010596360603444
8424	0.8959107337910257
8425	0.8959107337910257
8426	0.7886718665695464
8427	0.8137076355670184
8428	0.8108301003385012
8429	0.8108301003385012
8430	0.8302886501375545
8431	0.7921271184055625
8432	0.7921271184055625
8433	0.8017522096193099
8434	0.7962898535881827
8435	0.7962898535881827
8436	0.7931172839640982
8437	0.7525505019358548
8438	0.7525505019358548
8439	0.7525505019358548
8440	0.7525505019358548
8441	0.7138424849685592
8442	0.7524229846267813
8443	0.7633260668173827
8444	0.8257421355978514
8445	0.7524229846267813
8446	0.7524229846267813
8447	0.7668160979052648
8448	0.7307362172615174
8449	0.775544470172344
8450	0.7162794017786508
8451	0.7764941688341546
8452	0.7425279087846685
8453	0.7970329801494291
8454	0.7970329801494291
8455	0.7767215911865287
8456	0.7339692589405475
8457	0.7604315797065431
8458	0.7598610170612892
8459	0.6637434215988134
8460	0.7222146920850618
8461	0.7314187796041038
8462	0.7046884240417166
8463	0.8936020612820261
8464	0.7856397285168522
8465	0.828683719963987
8466	0.7763217916480923
8467	0.7763217916480923
8468	0.7752069904314726
8469	0.6976401432623587
8470	0.773885921372939
8471	0.7943005547648642
8472	0.7070030662598645
8473	0.8139673747430033
8474	0.7592720173052034
8475	0.7728537702451352
8476	0.7575566553178096
8477	0.8514887942677094
8478	0.8514887942677094
8479	0.7618095268174365
8480	0.7138618221094976
8481	0.7200620694550852
8482	0.7039946461441021
8483	0.7537272825829713
8484	0.7081367459561431
8485	0.8363865486404823
8486	0.8363865486404823
8487	0.7220590366189277
8488	0.7834288165988856
8489	0.7496690140194638
8490	0.7738997731877685
8491	0.7243041419004644
8492	0.7555843783517252
8493	0.8094980503823292
8494	0.7897855071417638
8495	0.8344281310553444
8496	0.8344281310553444
8497	0.8410610096237274
8498	0.7965955938868842
8499	0.8156617784684685
8500	0.7630132042549219
8501	0.8455874750734833
8502	0.8455874750734833
8503	0.7657455654589775
8504	0.7301156098920519
8505	0.8162578139926978
8506	0.7768888609281129
8507	0.7026767172229803
8508	0.7544328319512544
8509	0.750344373846015
8510	0.800200568986248
8511	0.7518557222631459
8512	0.8607359691036625
8513	0.8354399938409646
8514	0.8354399938409646
8515	0.7743441753827809
8516	0.667354873771894
8517	0.8401076923579185
8518	0.8320331160339912
8519	0.7482656272397968
8520	0.821710528027943
8521	0.821710528027943
8522	0.7268959122715537
8523	0.7186216520213203
8524	0.7955676026801631
8525	0.7381232602588065
8526	0.7250774225829312
8527	0.7650419325489487
8528	0.7514016073000522
8529	0.8450966582906934
8530	0.8450966582906934
8531	0.8450966582906934
8532	0.8450966582906934
8533	0.8425096466663976
8534	0.8170092023190766
8535	0.8170092023190766
8536	0.8170092023190766
8537	0.8270561782218806
8538	0.8170092023190766
8539	0.6807231736527849
8540	0.7693231638239478
8541	0.7846713117498305
8542	0.7616789103242371
8543	0.7616789103242371
8544	0.781800170571645
8545	0.7747818641552475
8546	0.8472240147249491
8547	0.7648558424694272
8548	0.7919827495593711
8549	0.7513521878729705
8550	0.8154235992681477
8551	0.7513521878729705
8552	0.7513521878729705
8553	0.7513521878729705
8554	0.7513521878729705
8555	0.7741583451679453
8556	0.7759309550055222
8557	0.7675095202051122
8558	0.7442114766650038
8559	0.7442114766650038
8560	0.7944400796253855
8561	0.7695884405423777
8562	0.7253341320199953
8563	0.7274750593319833
8564	0.8221986665373476
8565	0.7632418436549797
8566	0.7714563875439575
8567	0.7714563875439575
8568	0.8285631441733718
8569	0.8285631441733718
8570	0.7441957790014283
8571	0.7342358756284442
8572	0.7815988328565907
8573	0.8573471446306962
8574	0.8694726590491643
8575	0.7746728720658166
8576	0.7562244507936332
8577	0.703870556486632
8578	0.7511459755112208
8579	0.8300320952017516
8580	0.7899350315573183
8581	0.7899350315573183
8582	0.8173229670976544
8583	0.8173229670976544
8584	0.773519857174156
8585	0.7383297086392084
8586	0.7592677732810119
8587	0.7592677732810119
8588	0.7632652899073232
8589	0.776984089694712
8590	0.8128370570968358
8591	0.7655759507553922
8592	0.7655759507553922
8593	0.7546245910730756
8594	0.7546245910730756
8595	0.7245289151684902
8596	0.8186204740350932
8597	0.7158791577003167
8598	0.7843846409423372
8599	0.7843846409423372
8600	0.7991856889283518
8601	0.770766807361666
8602	0.770766807361666
8603	0.8469501110513311
8604	0.7291444055157988
8605	0.6936102076307157
8606	0.8052473903230818
8607	0.8052473903230818
8608	0.8023004663669964
8609	0.8023004663669964
8610	0.7288366311853931
8611	0.8252416720293286
8612	0.8714537829809382
8613	0.7486717709217527
8614	0.7951449894779496
8615	0.7089354408844117
8616	0.7817463304271305
8617	0.7519701501074818
8618	0.7737715484779922
8619	0.7553902485141966
8620	0.6690626377714856
8621	0.8410976167142296
8622	0.762540857161815
8623	0.7401913087548148
8624	0.7723632305752457
8625	0.7401913087548148
8626	0.762088729339538
8627	0.762088729339538
8628	0.7217543093633918
8629	0.7586101298536808
8630	0.7622318166068959
8631	0.7232989675786871
8632	0.7400423876511498
8633	0.8488063868929219
8634	0.7802868047594401
8635	0.7802868047594401
8636	0.8278672141707669
8637	0.8278672141707669
8638	0.8278672141707669
8639	0.7873187669484359
8640	0.7469772662612041
8641	0.700578925852818
8642	0.7717159034417898
8643	0.8565798746595381
8644	0.7526907182427931
8645	0.7175928378050982
8646	0.7415315378905515
8647	0.7675160226317986
8648	0.8250096908138482
8649	0.7155146703509793
8650	0.7163890405493247
8651	0.7806527856204062
8652	0.7410799430138458
8653	0.7267070245192798
8654	0.7707084588243156
8655	0.8116380391682412
8656	0.8116380391682412
8657	0.7615902430689302
8658	0.7615902430689302
8659	0.7394932364538219
8660	0.7516972155247698
8661	0.7520943247375004
8662	0.7721197996289322
8663	0.7100655390815237
8664	0.8117730268584366
8665	0.7124274872618153
8666	0.772972687578397
8667	0.7327769362809748
8668	0.7533437762135934
8669	0.7274814980638263
8670	0.8623275288742837
8671	0.7230906965564259
8672	0.7351748990910582
8673	0.7463821038746706
8674	0.7823181386636862
8675	0.8017706327452122
8676	0.7561779960395638
8677	0.681115125263485
8678	0.7214589372007644
8679	0.7214589372007644
8680	0.7214589372007644
8681	0.7214589372007644
8682	0.7214589372007644
8683	0.7107184489250429
8684	0.7107184489250429
8685	0.7508625526322453
8686	0.7559247242802712
8687	0.7306410937167003
8688	0.7530373034019641
8689	0.7850710398342048
8690	0.688820739517117
8691	0.7990904769544881
8692	0.7755518124866743
8693	0.7657038935682843
8694	0.8301676337547158
8695	0.7389299013567167
8696	0.7487927728730623
8697	0.8269438768947679
8698	0.7071936229924671
8699	0.7071936229924671
8700	0.7776512579575398
8701	0.7879192026118359
8702	0.7776512579575398
8703	0.7317299816327616
8704	0.7468012461840121
8705	0.7468012461840121
8706	0.7300029750989884
8707	0.7300029750989884
8708	0.7529276673117312
8709	0.7566580955455938
8710	0.7566580955455938
8711	0.7666914584069995
8712	0.7462943795329541
8713	0.7660626987185257
8714	0.754478469970685
8715	0.7562760386210544
8716	0.7557563498963967
8717	0.7557563498963967
8718	0.8001272247884007
8719	0.7602773665142601
8720	0.7116194116660827
8721	0.7032559975475227
8722	0.7640202290028744
8723	0.749599176033796
8724	0.7282623810716249
8725	0.7447196653535534
8726	0.7696471678265048
8727	0.7696471678265048
8728	0.835256373750845
8729	0.835256373750845
8730	0.7211315666678952
8731	0.7211315666678952
8732	0.7538778698223177
8733	0.7538778698223177
8734	0.7685301176289066
8735	0.6530213090792416
8736	0.6709717725736215
8737	0.6883748431333058
8738	0.7545945709458483
8739	0.7580916025185175
8740	0.8477697034614161
8741	0.7611558970154184
8742	0.7633272213743331
8743	0.7633272213743331
8744	0.847207336773323
8745	0.7174251080559109
8746	0.697505636026175
8747	0.7545290422126456
8748	0.6813620836787815
8749	0.7290744816097193
8750	0.7016489479060718
8751	0.763944713278294
8752	0.7781608447981755
8753	0.7958463188329525
8754	0.7123278515778323
8755	0.7932930507067752
8756	0.7505145369604049
8757	0.7676552644620258
8758	0.7886545011135161
8759	0.7886545011135161
8760	0.7886545011135161
8761	0.7483855437142002
8762	0.7553461575388979
8763	0.7672521037933729
8764	0.8088603763651411
8765	0.8088603763651411
8766	0.7020907844929727
8767	0.819641856063353
8768	0.7297801470136781
8769	0.7795295076080629
8770	0.7665308638684349
8771	0.7665308638684349
8772	0.7758193813524037
8773	0.7354049414311348
8774	0.8028533764561053
8775	0.7412700348784763
8776	0.7705223436321692
8777	0.7705223436321692
8778	0.6966127478762436
8779	0.7893413535684412
8780	0.7398977373621115
8781	0.7398977373621115
8782	0.6804854360631678
8783	0.8581851617346008
8784	0.6828995445069429
8785	0.7157493532385718
8786	0.7510771135410151
8787	0.7836074107879177
8788	0.7836074107879177
8789	0.6968009383424302
8790	0.7735736422250218
8791	0.8051017416568998
8792	0.7190487198203382
8793	0.7738703546381682
8794	0.7121350274579112
8795	0.7750507016389391
8796	0.7196464984204833
8797	0.7373384423346793
8798	0.843195173797363
8799	0.843195173797363
8800	0.7761813293323533
8801	0.7761813293323533
8802	0.7300359948355378
8803	0.7130597580041891
8804	0.83059068115468
8805	0.83059068115468
8806	0.8046341908948849
8807	0.7502818664337447
8808	0.7502818664337447
8809	0.842238168002592
8810	0.7757503032109487
8811	0.741552690064418
8812	0.8855156856758316
8813	0.7544561681678845
8814	0.7988296149540833
8815	0.7988296149540833
8816	0.7462737072848665
8817	0.7580950947638997
8818	0.7480909991542486
8819	0.7480909991542486
8820	0.7493674626976264
8821	0.7734706167554789
8822	0.7734706167554789
8823	0.7448482258343574
8824	0.7535469786550357
8825	0.7535469786550357
8826	0.7218521577945962
8827	0.779630738421073
8828	0.6920914733222818
8829	0.8221035994616962
8830	0.7806379382026933
8831	0.6962489012877501
8832	0.7805091121020465
8833	0.7805091121020465
8834	0.7855546779587246
8835	0.7410786287396328
8836	0.8817537490708919
8837	0.7643082203914149
8838	0.7985044184542756
8839	0.7985044184542756
8840	0.7837095359185416
8841	0.8210647737167813
8842	0.8210647737167813
8843	0.8293745511730092
8844	0.7716982756928942
8845	0.8592739319391998
8846	0.7715255831635494
8847	0.78281298974864
8848	0.7362659291387927
8849	0.7201232537829865
8850	0.8256949348258092
8851	0.7461037100117801
8852	0.7262073076806829
8853	0.7514405000584676
8854	0.761237696585008
8855	0.8624669655312948
8856	0.8624669655312948
8857	0.8624669655312948
8858	0.704999839565231
8859	0.7857707033264746
8860	0.7458791350917827
8861	0.7398626778486044
8862	0.7727862749176939
8863	0.7727862749176939
8864	0.7450480464242333
8865	0.7060473179243464
8866	0.816235359368061
8867	0.7596319875375065
8868	0.7773369777958377
8869	0.7773369777958377
8870	0.7970448467701026
8871	0.7760270505609804
8872	0.7760270505609804
8873	0.8101496301991464
8874	0.8770005249136464
8875	0.8355024740083594
8876	0.7447239436013985
8877	0.7651218792857736
8878	0.7651218792857736
8879	0.7030083721114171
8880	0.6955260109246157
8881	0.7322462031019058
8882	0.7696174313664007
8883	0.7696174313664007
8884	0.7974322305768377
8885	0.7320274997942936
8886	0.852512708026308
8887	0.7647034835703225
8888	0.723702634269739
8889	0.7896001497883025
8890	0.7519926784314508
8891	0.8318199412737417
8892	0.7765967798910297
