1257	0.44657863814704185
1258	0.4405594646532988
1259	0.43279311307199614
1260	0.4471791784897959
1261	0.43489094497041947
1262	0.4539944654518538
1263	0.43726866915982077
1264	0.524152236951343
1265	0.41370798667875086
1266	0.42826031434648054
1267	0.4399660914824809
1268	0.43054797589536575
1269	0.5103366216883201
1270	0.435556103768802
1271	0.512725290170009
1272	0.45277565222987476
1273	0.4737880657829491
1274	0.4737880657829491
1275	0.4374819947578762
1276	0.4136671207305741
1277	0.5058040302283927
1278	0.4453288488364284
1279	0.45843559864056643
1280	0.45843559864056643
1281	0.4609490500301841
1282	0.4311160778845887
1283	0.43700442350588076
1284	0.43748082009543976
1285	0.4458689471923677
1286	0.4570845976843869
1287	0.5179232263469917
1288	0.46816779911174367
1289	0.46816779911174367
1290	0.455476845031505
1291	0.4427059555643577
1292	0.45850186824486894
1293	0.4427059555643577
1294	0.4814336368813642
1295	0.46725339654931647
1296	0.4277670277324902
1297	0.4277004653847185
1298	0.4519398278872724
1299	0.47913168814711526
1300	0.46953349552126344
1301	0.5114868892977777
1302	0.41078837086316244
1303	0.4507353969637275
1304	0.4321849564996891
1305	0.4621032919447358
1306	0.4364456333078637
1307	0.44807007269246135
1308	0.46023890656494043
1309	0.49371404778942307
1310	0.43898584980853217
1311	0.44676884555983415
1312	0.4287061881697729
1313	0.47399802692081133
1314	0.47440549093710116
1315	0.47440549093710116
1316	0.4598575282940283
1317	0.43711758963789427
1318	0.43341523395021103
1319	0.5647843246763578
1320	0.46671131211612715
1321	0.4547856826588457
1322	0.5253521551575132
1323	0.4420977825131796
1324	0.4794826552784645
1325	0.48717143062141977
1326	0.48717143062141977
1327	0.48717143062141977
1328	0.4358162792980463
1329	0.4660245237199421
1330	0.42979035743006094
1331	0.48274108474446814
1332	0.4319942607706283
1333	0.47321291024521733
1334	0.4384589019340984
1335	0.4591220863571569
1336	0.4591220863571569
1337	0.5192230718804117
1338	0.44269030227645145
1339	0.4198935540871725
1340	0.4488149576159405
1341	0.4446479019948652
1342	0.44778292127993935
1343	0.43571228632660863
1344	0.49479421762877757
1345	0.4774144163115362
1346	0.40549821749136566
1347	0.4363590176494667
1348	0.45934695386666824
1349	0.5063869985450692
1350	0.46727548831904014
1351	0.46727548831904014
1352	0.43333442547001894
1353	0.4313917531740498
1354	0.4160813739276378
1355	0.41683101793075195
1356	0.430580506754826
1357	0.4652560047104407
1358	0.4652560047104407
1359	0.4538066172108728
1360	0.4288396671346964
1361	0.5284537543728527
1362	0.49042209712355167
1363	0.49042209712355167
1364	0.4607383749675516
1365	0.4757581437664915
1366	0.4757581437664915
1367	0.5010627201855752
1368	0.4987081490903222
1369	0.4987081490903222
1370	0.4608395653860516
1371	0.44990412530286
1372	0.531137819249512
1373	0.531137819249512
1374	0.4595943645197066
1375	0.47153280736248326
1376	0.4477781994829336
1377	0.4548018563994619
1378	0.42949387523309135
1379	0.4425461735977251
1380	0.47301165091409836
1381	0.452898093148746
1382	0.4905351608910188
1383	0.460139636227976
1384	0.42387372645871524
1385	0.42387372645871524
1386	0.47250562364793824
1387	0.5298496586179651
1388	0.4311929701295654
1389	0.4385066192807203
1390	0.44476184711137334
1391	0.43908578191746783
1392	0.4895391883393188
1393	0.431994798159728
1394	0.44367805011789907
1395	0.40970804249582465
1396	0.48115601165051364
1397	0.48115601165051364
1398	0.41338666875576396
1399	0.41460334984554953
1400	0.41338666875576396
1401	0.4452314313189227
1402	0.4619501552153106
1403	0.4619501552153106
1404	0.4581332855813477
1405	0.5144682854185958
1406	0.5144682854185958
1407	0.5144682854185958
1408	0.5144682854185958
1409	0.4722497936594987
1410	0.4722497936594987
1411	0.4719733371717192
1412	0.4719733371717192
1413	0.4263872526906634
1414	0.4747387636633379
1415	0.4747387636633379
1416	0.4716762218384391
1417	0.4716762218384391
1418	0.4188092429543554
1419	0.4344279482646157
1420	0.542385978513973
1421	0.542385978513973
1422	0.5745828363132215
1423	0.542385978513973
1424	0.4611606872679998
1425	0.4912189391345486
1426	0.4912189391345486
1427	0.43427064600922777
1428	0.46323323544796136
1429	0.43427064600922777
1430	0.4657596857351156
1431	0.5080860888441636
1432	0.42964238833383894
1433	0.5368342724999449
1434	0.5368342724999449
1435	0.46826012872538003
1436	0.4397531785673608
1437	0.4335901382401235
1438	0.4323462806436494
1439	0.42882544172361914
1440	0.4367239023026237
1441	0.4367239023026237
1442	0.49465654137518955
1443	0.4855308855848718
1444	0.4855308855848718
1445	0.4783643685393698
1446	0.4412245465427345
1447	0.44726935662912937
1448	0.4426874493655514
1449	0.4763618666225315
1450	0.4863830039685147
1451	0.4863830039685147
1452	0.4863830039685147
1453	0.5022924974406207
1454	0.4541776446924792
1455	0.4607266711970275
1456	0.4607266711970275
1457	0.46956943303370585
1458	0.47370363056900555
1459	0.46956943303370585
1460	0.4537213750517098
1461	0.45946021104311374
1462	0.4501055561120257
1463	0.4501055561120257
1464	0.49557503863826347
1465	0.4712218606277846
1466	0.4712218606277846
1467	0.4237408400666963
1468	0.4370140108343965
1469	0.43932427273531216
1470	0.43229635309633047
1471	0.474019175348652
1472	0.474019175348652
1473	0.48494325785270553
1474	0.474019175348652
1475	0.48758026827293793
1476	0.4820045631956858
1477	0.44146827344445433
1478	0.47147953090391453
1479	0.47147953090391453
1480	0.4378962316404488
1481	0.616246929805999
1482	0.46746577566624264
1483	0.4448992720118514
1484	0.4891786957903579
1485	0.48638945896845204
1486	0.5957218511757841
1487	0.4975237413302073
1488	0.47551249937585566
1489	0.5212378604970376
1490	0.4911338128861462
1491	0.4514922670770047
1492	0.4514922670770047
1493	0.46492437810482656
1494	0.49631813542069547
1495	0.5106009572903194
1496	0.6139501047578236
1497	0.6139501047578236
1498	0.47259425750970335
1499	0.4475342413725393
1500	0.4946788516700786
1501	0.43493155211692763
1502	0.45994924432940587
1503	0.47017707044267915
1504	0.47017707044267915
1505	0.47964042134010537
1506	0.43275626970444114
1507	0.49593950674253723
1508	0.49593950674253723
1509	0.43717799841946636
1510	0.4316189329560638
1511	0.4385140734346092
1512	0.4385140734346092
1513	0.43710490122802304
1514	0.423541637507327
1515	0.42951380958907026
1516	0.43916402239608954
1517	0.49533100023811033
1518	0.43916402239608954
1519	0.420413346231639
1520	0.44478685766528775
1521	0.46768643765950185
1522	0.4630823913009869
1523	0.4410906953597723
1524	0.4410906953597723
1525	0.5332573229422155
1526	0.5332573229422155
1527	0.5000830803001164
1528	0.5000830803001164
1529	0.4148579107240206
1530	0.43946426291555235
1531	0.4331758569655119
1532	0.46839131103653064
1533	0.53321446191282
1534	0.53321446191282
1535	0.42245161124971387
1536	0.4516372669754235
1537	0.5469663446869749
1538	0.42792067049311056
1539	0.4186697245037119
1540	0.5029676072355339
1541	0.4206702564036331
1542	0.4473623394847472
1543	0.4425094827750723
1544	0.44778060737614395
1545	0.41803945908835427
1546	0.46887710562629936
1547	0.40664635751037714
1548	0.5379218710333453
1549	0.5139752497204713
1550	0.5007350349057121
1551	0.5007350349057121
1552	0.4311563645857037
1553	0.5509712241105238
1554	0.5509712241105238
1555	0.45593542044000407
1556	0.45018106070905667
1557	0.4684463506913033
1558	0.4575473948136438
1559	0.4575473948136438
1560	0.47120244257467664
1561	0.42605842359877105
1562	0.41772408778497055
1563	0.45302847001007057
1564	0.41552721809974486
1565	0.47252246151349586
1566	0.47252246151349586
1567	0.47252246151349586
1568	0.47252246151349586
1569	0.4750194602278454
1570	0.4956617871698806
1571	0.4721470087801886
1572	0.4872209640300948
1573	0.4872209640300948
1574	0.4193689779586511
1575	0.44587067272430414
1576	0.4451117031694016
1577	0.4357594943748189
1578	0.4482932332269231
1579	0.4482932332269231
1580	0.5566380900499689
1581	0.5566380900499689
1582	0.49932058941362845
1583	0.4435586413761477
1584	0.48300722496571624
1585	0.45227741385688874
1586	0.517914622016371
1587	0.517914622016371
1588	0.49110136346447464
1589	0.48299341955558855
1590	0.4503759457185926
1591	0.478681020154032
1592	0.4823400587373615
1593	0.4823400587373615
1594	0.4823400587373615
1595	0.42492483242224427
1596	0.4192398690357067
1597	0.43635816433358554
1598	0.44807231018552324
1599	0.5069534035041501
1600	0.44807231018552324
1601	0.44807231018552324
1602	0.4926809693206954
1603	0.4926809693206954
1604	0.4926809693206954
1605	0.4926809693206954
1606	0.5566586269577287
1607	0.5566586269577287
1608	0.4636740582926207
1609	0.46848227570422446
1610	0.4459407046579399
1611	0.4782310772534859
1612	0.4459407046579399
1613	0.47910084983304435
1614	0.4846433131162508
1615	0.4846433131162508
1616	0.508305292585833
1617	0.508305292585833
1618	0.4456774457184863
1619	0.4505030253065212
1620	0.45364719757870947
1621	0.43415009836027874
1622	0.45455022745490453
1623	0.3944526118214129
1624	0.4632863607755722
1625	0.4668753512430464
1626	0.4314107722861239
1627	0.47554305637659616
1628	0.45372300346362154
1629	0.4470350698388238
1630	0.48277960784851565
1631	0.4869205686986579
1632	0.4985263182186728
1633	0.4985263182186728
1634	0.5007714810768827
1635	0.5007714810768827
1636	0.43774012551878233
1637	0.4524580826947148
1638	0.4765320810142002
1639	0.4765320810142002
1640	0.588836396169454
1641	0.483885505455927
1642	0.4131240706387913
1643	0.4248070234037012
1644	0.639015389284932
1645	0.48126874949546233
1646	0.4360416631610391
1647	0.4230090178573592
1648	0.4647382864551076
1649	0.47000706182129476
1650	0.46171913088577893
1651	0.44238618184186373
1652	0.4443170006752096
1653	0.47450612385071256
1654	0.42407785188020225
1655	0.49516060646616616
1656	0.43429550769393954
1657	0.44690060327213
1658	0.43429550769393954
1659	0.4242138370392791
1660	0.5186178105813428
1661	0.4800707008932042
1662	0.44768835306972865
1663	0.4434522023344856
1664	0.43108508232401627
1665	0.4717757678155235
1666	0.42222781838896745
1667	0.44969937342200994
1668	0.5237183578122545
1669	0.5237183578122545
1670	0.5237183578122545
1671	0.419398613497257
1672	0.4748196001649416
1673	0.4748196001649416
1674	0.4748196001649416
1675	0.44294667313292196
1676	0.5034789702304384
1677	0.4596243626485466
1678	0.44908815700934696
1679	0.44908815700934696
1680	0.49438654740742954
1681	0.46960455646946964
1682	0.4387971476149508
1683	0.4237302343564328
1684	0.4320733184381518
1685	0.44701763529351296
1686	0.4739766625567878
1687	0.4339117875546409
1688	0.4752395734928442
1689	0.44786766208748463
1690	0.4490726636188341
1691	0.4490726636188341
1692	0.4047033442925838
1693	0.47500289888554553
1694	0.44676751965178946
1695	0.4696062776135616
1696	0.45465554376662987
1697	0.43344865947639444
1698	0.44742973567349753
1699	0.45770324660462147
1700	0.42882328279848486
1701	0.43613213815362567
1702	0.4731799243684152
1703	0.468041761194254
1704	0.468041761194254
1705	0.4526061270584146
1706	0.44640416371607516
1707	0.4361212309535317
1708	0.4361212309535317
1709	0.5074651533331541
1710	0.45805467557779367
1711	0.4792413114378439
1712	0.4792413114378439
1713	0.4401744624372347
1714	0.4376284501281223
1715	0.44598516870692195
1716	0.45815822977402954
1717	0.45815822977402954
1718	0.4671438314676769
1719	0.4605214646118047
1720	0.45561995368927416
1721	0.4704908220086241
1722	0.4255032138625412
1723	0.4845493664693908
1724	0.4845493664693908
1725	0.5022740403367316
1726	0.4711427227438216
1727	0.44260124165875
1728	0.45015023675898785
1729	0.44260124165875
1730	0.4584744338149893
1731	0.4615685268279502
1732	0.4615685268279502
1733	0.4325258981033727
1734	0.4897695722836484
1735	0.47373176025937436
1736	0.47145373246786954
1737	0.42602199707995375
1738	0.4452491700587717
1739	0.48277171784300027
1740	0.4886212583438175
1741	0.5140619923036379
1742	0.5140619923036379
1743	0.46701831627629997
1744	0.4393735023442265
1745	0.4393735023442265
1746	0.4221589327867289
1747	0.4356870672284097
1748	0.4356870672284097
1749	0.4978197251298808
1750	0.4356870672284097
1751	0.5191873991852693
1752	0.4332312376037042
1753	0.4897092842641218
1754	0.42827039646386533
1755	0.4164957292043255
1756	0.4754702333369798
1757	0.46493189966178733
1758	0.46266394010664413
1759	0.48820517571812766
1760	0.46887477597270033
1761	0.46887477597270033
1762	0.46521990761126575
1763	0.4496432778354664
1764	0.5243461973092272
1765	0.4255285667261762
1766	0.4722128221697075
1767	0.48599368359831563
1768	0.4200446690347708
1769	0.45832049402795233
1770	0.4618138804637859
1771	0.44062246740688327
1772	0.5546702107921081
1773	0.5377202123839132
1774	0.4368671001484954
1775	0.45299751559376505
1776	0.4666691527129327
1777	0.4588971698897173
1778	0.4646498358301488
1779	0.45945756718681136
1780	0.45945756718681136
1781	0.44135857657385524
1782	0.4633736850148447
1783	0.4633736850148447
1784	0.42306693290052416
1785	0.40925902206497167
1786	0.4415906458259337
1787	0.4415906458259337
1788	0.4415906458259337
1789	0.4304160210186351
1790	0.4356327642140238
1791	0.46161675968718696
1792	0.46161675968718696
1793	0.45128347062425095
1794	0.5362994396917307
1795	0.4430813751085497
1796	0.47643520604205736
1797	0.4956611633347897
1798	0.47643520604205736
1799	0.4658593745818581
1800	0.4645757538343586
1801	0.47291235188287317
1802	0.49007870322529556
1803	0.45129120622456065
1804	0.44243130438764744
1805	0.44867894754447574
1806	0.44850877981736575
1807	0.459784382331208
1808	0.4643780835311665
1809	0.4557755921564498
1810	0.43394602178635405
1811	0.46020979055501987
1812	0.48867453765383134
1813	0.4499840256116717
1814	0.5335661873621911
1815	0.42845437899954203
1816	0.4536281224408766
1817	0.4536281224408766
1818	0.4967031144983755
1819	0.4967031144983755
1820	0.447680594181499
1821	0.44602236502868325
1822	0.4473984117758184
1823	0.5052919837219683
1824	0.5450113394473534
1825	0.5450113394473534
1826	0.42951155276488306
1827	0.44131721722316025
1828	0.4267282140853828
1829	0.4530650696826098
1830	0.4321354677626932
1831	0.41709751388236055
1832	0.5294658973941545
1833	0.469292721115439
1834	0.45283408586779333
1835	0.4618986721244278
1836	0.4557948834593823
1837	0.47326478272990813
1838	0.5166930065661737
1839	0.47547515408987284
1840	0.47547515408987284
1841	0.44100044508695624
1842	0.5022452067628814
1843	0.5250801113447195
1844	0.4648107334026188
1845	0.4365144065327531
1846	0.4505807678044406
1847	0.45761521240665537
1848	0.45506854602697067
1849	0.4330892795025699
1850	0.49390117990456794
1851	0.4434567166996566
1852	0.4264652177388931
1853	0.4418406194037679
1854	0.4768517173400984
1855	0.4768517173400984
1856	0.4546880139612219
1857	0.4546880139612219
1858	0.42975452713941
1859	0.4245148470667033
1860	0.4799967405951404
1861	0.49192512832398727
1862	0.44406313633636674
1863	0.439855062514146
1864	0.42795839308199446
1865	0.4856898668718288
1866	0.4306617214093639
1867	0.43084792705122144
1868	0.44779998833709383
1869	0.48389470279671626
1870	0.4558960767767311
1871	0.4858747066731711
1872	0.4550920985630819
1873	0.4723807983357948
1874	0.4249950027316928
1875	0.5121143931424935
1876	0.5121143931424935
1877	0.5121143931424935
1878	0.48211752570888156
1879	0.4497328113040809
1880	0.48764777976773555
1881	0.48764777976773555
1882	0.48764777976773555
1883	0.48764777976773555
1884	0.46649855856578004
1885	0.4185326877835948
1886	0.4573610786685532
1887	0.4308741188650345
1888	0.43387648183829874
1889	0.4826443884637431
1890	0.4395894020416378
1891	0.4927511355720871
1892	0.43822581314435
1893	0.43410712408704044
1894	0.45453801279573625
1895	0.4289081777750387
