4777	0.4716634864019902
4778	0.48843113233930846
4779	0.44903217467621837
4780	0.49751616423406153
4781	0.5001629265043775
4782	0.46861010390933777
4783	0.498059233299289
4784	0.4840079508804808
4785	0.41976128708739596
4786	0.47678557540499317
4787	0.4563518511751356
4788	0.5113377023582037
4789	0.6033411483697033
4790	0.49616304416946244
4791	0.42846455192175203
4792	0.4496575736567797
4793	0.4800612903391533
4794	0.43546981920947075
4795	0.42524603036612757
4796	0.5508462430788879
4797	0.48696137042614546
4798	0.4946848976059815
4799	0.4536648422828131
4800	0.46992031849048116
4801	0.5271909147476589
4802	0.4357580807848174
4803	0.5031798241197107
4804	0.523072580777213
4805	0.523072580777213
4806	0.523072580777213
4807	0.4976306132984742
4808	0.4976306132984742
4809	0.4976306132984742
4810	0.44575521149411
4811	0.5021526092822024
4812	0.5100131478629587
4813	0.47272286399325925
4814	0.49837928169867535
4815	0.48564108694855695
4816	0.48945838824797566
4817	0.45780946201650347
4818	0.47698624822777064
4819	0.4794198659682919
4820	0.4318892815033978
4821	0.5116467998893196
4822	0.5225344901620835
4823	0.49487736887650025
4824	0.4627089797925349
4825	0.44569241836213946
4826	0.55594706129867
4827	0.55594706129867
4828	0.515825107426879
4829	0.49019833328287105
4830	0.6366794768887205
4831	0.6366794768887205
4832	0.48087444718406985
4833	0.42654419192066817
4834	0.43465371691238225
4835	0.4109259110700555
4836	0.5411743355510039
4837	0.5411743355510039
4838	0.47107242935628063
4839	0.47107242935628063
4840	0.5119589111444935
4841	0.5224852430034217
4842	0.47917622397918064
4843	0.5294179191341064
4844	0.5294179191341064
4845	0.5078811401209907
4846	0.5450246297529663
4847	0.48744083105961084
4848	0.6034759249945042
4849	0.5852528882323538
4850	0.5852528882323538
4851	0.5338727090922397
4852	0.5488498628001175
4853	0.5615115810789734
4854	0.5079062985870426
4855	0.48420666434573423
4856	0.47898764012262635
4857	0.5568430229448439
4858	0.47786238305294015
4859	0.46336279412518167
4860	0.4976988968695093
4861	0.4934504676650985
4862	0.49604649622570995
4863	0.4724303024141082
4864	0.5556452391855543
4865	0.5556452391855543
4866	0.46011185487313705
4867	0.5119799284825246
4868	0.48401054449791975
4869	0.4571629204730656
4870	0.44768110243994275
4871	0.544485539121546
4872	0.5098779814943101
4873	0.4600378248584136
4874	0.45989596523929
4875	0.49825342404351725
4876	0.45016021661032174
4877	0.481119766077167
4878	0.5168219813301183
4879	0.48103236197863813
4880	0.44549244476232663
4881	0.5290279567500077
4882	0.44320804815999426
4883	0.4767360314785724
4884	0.4767360314785724
4885	0.5173553780077722
4886	0.49566853892724655
4887	0.5089786434000702
4888	0.47078099024755016
4889	0.5107562893535664
4890	0.48266346237656516
4891	0.4783269846474888
4892	0.49539947406003115
4893	0.5373066318692945
4894	0.48194357679884336
4895	0.48194357679884336
4896	0.5314244005355747
4897	0.5003455117847924
4898	0.4902624502783833
4899	0.4740745968416848
4900	0.471979858710999
4901	0.4322558989807877
4902	0.4545970331816968
4903	0.4474628107278162
4904	0.5313134934305892
4905	0.5313134934305892
4906	0.5137092744327049
4907	0.49819107240361554
4908	0.49819107240361554
4909	0.49819107240361554
4910	0.5016607317195038
4911	0.4456574240530372
4912	0.4899970239941046
4913	0.4899970239941046
4914	0.48315497524304624
4915	0.5697650948579477
4916	0.45103091725824646
4917	0.5282078015254911
4918	0.43398704865840054
4919	0.5691493997660668
4920	0.47607592932588827
4921	0.47514386408639386
4922	0.43433758752913615
4923	0.4989008909898749
4924	0.4912094802092673
4925	0.49181855190788926
4926	0.44215949894392675
4927	0.4540017467579845
4928	0.4321973288025596
4929	0.5703174355155666
4930	0.5018042420549113
4931	0.46238929834684667
4932	0.4561646444037228
4933	0.4683086498319282
4934	0.5377447738078533
4935	0.5377447738078533
4936	0.49529172698404106
4937	0.4488629825348625
4938	0.4238577065238704
4939	0.4828556984393411
4940	0.48587685816062737
4941	0.5305554216245832
4942	0.4373918490197876
4943	0.47467688896363336
4944	0.5284614810498098
4945	0.5081361587826474
4946	0.40479208525060184
4947	0.43651555591363156
4948	0.43651555591363156
4949	0.49983839410603037
4950	0.4679374342624406
4951	0.45619005740469354
4952	0.47945150094225814
4953	0.456264000534837
4954	0.4214402007160313
4955	0.46385408645963466
4956	0.4699613084366281
4957	0.48041590062257644
4958	0.4570973570570739
4959	0.4446384389659249
4960	0.4819301919513136
4961	0.46624819513436616
4962	0.48542680922796677
4963	0.4958650415633314
4964	0.4958650415633314
4965	0.41923684472112577
4966	0.4145877443178231
4967	0.44430613197134
4968	0.6053623724532106
4969	0.5333229213790162
4970	0.5333229213790162
4971	0.6097556652779043
4972	0.5598925536033361
4973	0.5598925536033361
4974	0.6780767212197075
4975	0.44333156140338353
4976	0.4635615788742127
4977	0.46998469642065566
4978	0.5723945679146586
4979	0.4800391456936131
4980	0.5114849672847355
4981	0.4498268079489126
4982	0.4859275228931619
4983	0.4859275228931619
4984	0.578465997343106
4985	0.578465997343106
4986	0.4432502401198209
4987	0.5520115095743885
4988	0.47475079709308016
4989	0.5050985031496696
4990	0.4523729997803473
4991	0.49632070326325994
4992	0.49632070326325994
4993	0.4664283165224463
4994	0.4946917145808847
4995	0.4853354632370123
4996	0.4744278467364272
4997	0.4797813861629275
4998	0.5082889892751388
4999	0.42612410890207825
5000	0.505272404122951
5001	0.4821739752083399
5002	0.5353287677952592
5003	0.521923563878375
5004	0.47880114130250007
5005	0.48002798740877356
5006	0.4521308513953758
5007	0.5317394063162109
5008	0.5317394063162109
5009	0.44360221261486465
5010	0.4538743267590634
5011	0.4899032814335584
5012	0.47030644636751906
5013	0.6448626435091672
5014	0.4837573348512769
5015	0.461391464226901
5016	0.5004667275575346
5017	0.5004667275575346
5018	0.46117658073352913
5019	0.4332083558667011
5020	0.5890648325953661
5021	0.5890648325953661
5022	0.4443040910231682
5023	0.4536507221391154
5024	0.4536507221391154
5025	0.4536507221391154
5026	0.5260613935078275
5027	0.4855402130458955
5028	0.5130032283960612
5029	0.5607781447257698
5030	0.45075357687965406
5031	0.44150272563453324
5032	0.43847913250947024
5033	0.4600793769431631
5034	0.48142634290971836
5035	0.5529393560950714
5036	0.42918596045650664
5037	0.42844068903740945
5038	0.48820803459098006
5039	0.525843479382339
5040	0.4920202484627264
5041	0.5124926425379142
5042	0.49146926148827563
5043	0.5422068234786694
5044	0.48029482516407446
5045	0.4718800159220267
5046	0.5546011203279222
5047	0.47082410879464826
5048	0.4850139823955426
5049	0.485823732258807
5050	0.5212876845547383
5051	0.5212876845547383
5052	0.5212876845547383
5053	0.5002302711947922
5054	0.5002302711947922
5055	0.5700502857323733
5056	0.4571691126691486
5057	0.5367992013349223
5058	0.569305360701198
5059	0.485512875806153
5060	0.4802712355471334
5061	0.5207298029026559
5062	0.4915709036962539
5063	0.44818824130605855
5064	0.48607150186645065
5065	0.5124321365420657
5066	0.5124321365420657
5067	0.5298771092269237
5068	0.5310842289424327
5069	0.5310842289424327
5070	0.46758531971436423
5071	0.5598317985710579
5072	0.4487266763907788
5073	0.4928508338525299
5074	0.44547775799587436
5075	0.4665627208405326
5076	0.4560741501697653
5077	0.49393987123775185
5078	0.44051765342381827
5079	0.44051765342381827
5080	0.4509948031490877
5081	0.4339835550189812
5082	0.46478719798035595
5083	0.4085067573456562
5084	0.47307657675766146
5085	0.45944196468355725
5086	0.4872651935779242
5087	0.49371536846043185
5088	0.49371536846043185
5089	0.4750343115792299
5090	0.5211325456172035
5091	0.5211325456172035
5092	0.4087311681458145
5093	0.45800970294235527
5094	0.47167686455462304
5095	0.5025826737321736
5096	0.50639924696106
5097	0.5047088766413268
5098	0.4983029847403892
5099	0.5126877421889658
5100	0.42986802450316874
5101	0.4286252429911079
5102	0.4940007947626689
5103	0.47217357423646766
5104	0.47217357423646766
5105	0.584496046128272
5106	0.521679622036764
5107	0.43436072659428304
5108	0.4315307140261713
5109	0.4680746355934177
5110	0.4845011921370848
5111	0.5688295142821705
5112	0.4979301268938717
5113	0.43055899009798754
5114	0.5138623023512908
5115	0.522387759322132
5116	0.46419171885512983
5117	0.48213077623727923
5118	0.4450513927668022
5119	0.4384997276191006
5120	0.5470814437747181
5121	0.4924967310007823
5122	0.48760921880612523
5123	0.5600086793775565
5124	0.5600086793775565
5125	0.4763120589461888
5126	0.5107323405005554
5127	0.5519335516715289
5128	0.5107323405005554
5129	0.5267147049794626
5130	0.45426090994512225
5131	0.5066133547015068
5132	0.5066133547015068
5133	0.5323903471726813
5134	0.5397736269153741
5135	0.5323903471726813
5136	0.5323903471726813
5137	0.5323903471726813
5138	0.5047238324775796
5139	0.5102135770705872
5140	0.4020268471559399
5141	0.4909428398765291
5142	0.5666813232939402
5143	0.5186575178578764
5144	0.43963245939899426
5145	0.4319124135233126
5146	0.4319124135233126
5147	0.4319124135233126
5148	0.5106877892785783
5149	0.4473705078573686
5150	0.5061777096776644
5151	0.5061777096776644
5152	0.5061777096776644
5153	0.47563554215784176
5154	0.47742485926140893
5155	0.46977576896978573
5156	0.5495076443249769
5157	0.54476361125124
5158	0.5504994991126626
5159	0.529155924515592
5160	0.5289895099596734
5161	0.489733158728674
5162	0.4815331899130849
5163	0.5565495852741572
5164	0.44062284368898375
5165	0.4527173615637868
5166	0.49461253530159377
5167	0.4627679568574189
5168	0.6109973032360204
5169	0.5386089732257431
5170	0.47609387888671817
5171	0.49253455913550476
5172	0.4275856291042129
5173	0.4330913457938066
5174	0.41301380141801497
5175	0.4637103486855227
5176	0.5706546662335416
5177	0.5149216031647567
5178	0.4565900349619909
5179	0.44028371052929294
5180	0.6123200253196179
5181	0.5482151965243371
5182	0.5672771784110678
5183	0.4477134778704946
5184	0.41446038637056687
5185	0.41264334040992945
5186	0.4537649310086065
5187	0.4726055546215175
5188	0.5252668738824471
5189	0.4503136953373867
5190	0.5211644973086713
5191	0.517273309547966
5192	0.4712169103320052
5193	0.4712169103320052
5194	0.49217312820626197
5195	0.49217312820626197
5196	0.47269264255548066
5197	0.454377553413004
5198	0.5661232809410343
5199	0.5893759637612238
5200	0.4992230362427056
5201	0.4992230362427056
5202	0.5368327819436236
5203	0.4651406375570977
5204	0.4651406375570977
5205	0.4282470572692005
5206	0.5135389125681186
5207	0.533511169528234
5208	0.533511169528234
5209	0.4850368044430481
5210	0.476285776163027
5211	0.476285776163027
5212	0.502922022533819
5213	0.502922022533819
5214	0.502922022533819
5215	0.5376758900687179
5216	0.5376758900687179
5217	0.46051507456510615
5218	0.43537670243026233
5219	0.424840141723737
5220	0.507546717127415
5221	0.5170871180851866
5222	0.43365542245043326
5223	0.5322330571800663
5224	0.5041090735506202
5225	0.48258954543841137
5226	0.4682713599757832
5227	0.46031326328156863
5228	0.5889520628377081
5229	0.48438346978740526
5230	0.5520562089676585
5231	0.4856204888361617
5232	0.49430705451938045
5233	0.49798356119725695
5234	0.5104110787933592
5235	0.49798356119725695
5236	0.4676455062693099
5237	0.6711239827365076
5238	0.5198175111423785
5239	0.47976042690844456
5240	0.4360769512607437
5241	0.5024296280111366
5242	0.459087326936293
5243	0.5017792918995225
5244	0.5017792918995225
5245	0.5409296860479612
5246	0.4486467122115578
5247	0.5120050008354989
5248	0.4895034357741447
5249	0.472967893152806
5250	0.4773352441361416
5251	0.4773352441361416
5252	0.482710501294776
5253	0.49550440620468683
5254	0.4938156685710538
5255	0.46492404500858914
5256	0.49004936687459477
5257	0.49004936687459477
5258	0.468133348630423
5259	0.468133348630423
5260	0.4930452877746533
5261	0.4338359831223497
5262	0.40777574055298954
5263	0.45514221355356493
5264	0.45918889027249515
5265	0.45918889027249515
5266	0.4874571593026235
5267	0.4624521962675204
5268	0.4424027876200763
5269	0.5196179906219055
5270	0.6152024796119301
5271	0.6152024796119301
5272	0.5135837672691089
5273	0.4722086161029911
5274	0.5181355808413085
5275	0.5181355808413085
5276	0.5145974030000217
5277	0.515420113374725
5278	0.5496846155806481
5279	0.49891879447317716
5280	0.49891879447317716
5281	0.5170780539504792
5282	0.5159578723235179
5283	0.5159578723235179
5284	0.4859989855300344
5285	0.5173620636334696
5286	0.5173620636334696
5287	0.5216184587312146
5288	0.48923716113202703
5289	0.4646931008212237
5290	0.5043488545202867
5291	0.42257868910398483
5292	0.5002473291708566
5293	0.46849872195233544
5294	0.46849872195233544
5295	0.4665964398920909
5296	0.552100899273467
5297	0.45892667775351503
5298	0.42395680506140665
5299	0.4590423244569272
5300	0.4844752195240313
5301	0.5156662267501877
5302	0.5459514567499908
5303	0.5459514567499908
5304	0.4996395336883675
5305	0.47682136628461597
5306	0.41849269205538275
5307	0.51451492540423
5308	0.4985711380136336
5309	0.527423387669094
5310	0.4807990832006031
5311	0.47410506041495576
5312	0.46177119211112183
5313	0.46177119211112183
5314	0.46177119211112183
5315	0.4902395841937031
5316	0.5023676918005878
5317	0.5023676918005878
5318	0.5097943241997919
5319	0.4746199671115157
5320	0.558122659913133
5321	0.558122659913133
5322	0.48844188931997146
5323	0.4770391376921526
5324	0.560414358997635
5325	0.43521605386660095
5326	0.48636906560013377
5327	0.5182578572912238
5328	0.4307672397262404
5329	0.531295328876506
5330	0.45826838297570416
5331	0.4691392102496692
5332	0.4903912451038743
5333	0.4977382284201632
5334	0.43028695602209444
5335	0.5852453282439791
5336	0.48841131485625805
5337	0.5006634103692477
5338	0.5883024997811274
5339	0.5104549411145587
5340	0.5104549411145587
5341	0.5877652391059791
5342	0.5877652391059791
5343	0.5160071141222096
5344	0.5263531113546397
5345	0.5087330921683224
5346	0.5087330921683224
5347	0.43150273117393134
5348	0.4129415054744689
5349	0.4386409733132414
5350	0.4777939717899885
5351	0.5938154542390734
5352	0.45345264242813804
5353	0.5062472368522883
5354	0.4813224322565739
5355	0.4813224322565739
5356	0.4907628023374089
5357	0.4707804454104548
5358	0.4452821427170503
5359	0.5119774662368018
5360	0.4721185233339937
5361	0.41058010800915484
5362	0.45206736831760214
5363	0.5264993532230889
5364	0.45119577105310427
5365	0.4514794455153326
5366	0.5180267050046934
5367	0.47971728748299647
5368	0.535417837170008
5369	0.42733227547479385
5370	0.49532446436757877
5371	0.5891253891576439
5372	0.46777679745023887
5373	0.44131617385804656
5374	0.4975465183544614
5375	0.4790576302903535
5376	0.5103597483099471
5377	0.5193340817733102
5378	0.5656891935195566
5379	0.529206391467786
5380	0.48562620368690673
5381	0.46012663898328754
5382	0.4754365548564592
5383	0.5283331393676666
5384	0.5569235873575155
5385	0.4837827316567779
5386	0.5247661663848538
5387	0.4852098786147485
5388	0.5316202553366527
5389	0.5316202553366527
5390	0.5598721897268167
5391	0.5598721897268167
5392	0.62968977137811
5393	0.5336707754339319
5394	0.4711968620041394
5395	0.4913186670637112
5396	0.4913186670637112
5397	0.4507713718396776
5398	0.4435178632246119
5399	0.4567919939608204
5400	0.4743133844902753
5401	0.4481333395240979
5402	0.4481333395240979
5403	0.46780285378531317
5404	0.49767786460236096
5405	0.46374049963465813
5406	0.5521528375575041
5407	0.5521528375575041
5408	0.5827827994300241
5409	0.5827827994300241
5410	0.49118842782615224
5411	0.4215700978051235
5412	0.43832064737201093
5413	0.5288655576311634
5414	0.5826570140646726
5415	0.5208840696309543
5416	0.47668487946429045
5417	0.47668487946429045
5418	0.5290903642529339
5419	0.4958527417624168
5420	0.5362632147984375
5421	0.5362632147984375
5422	0.5021633628407863
5423	0.4456518180199782
5424	0.5547069689397689
5425	0.6295276939057263
5426	0.4422316088607133
5427	0.42220692155203887
5428	0.47731747782708245
5429	0.5134244590197056
5430	0.5148310156586046
5431	0.4898429924872114
5432	0.5068612917355558
5433	0.5068612917355558
5434	0.5068612917355558
5435	0.4630511934606778
5436	0.4656588802967871
5437	0.48293885388518787
5438	0.48293885388518787
5439	0.4672159272409991
5440	0.4650042263889051
5441	0.4650042263889051
5442	0.49343968145912553
5443	0.45888232471880375
5444	0.4519548551007739
5445	0.5361824815751083
5446	0.4455797296073351
5447	0.5005860835195856
5448	0.5005860835195856
5449	0.5005860835195856
5450	0.5005860835195856
5451	0.5781395719529823
5452	0.5122303813527558
5453	0.5188595121526782
5454	0.652655266813248
5455	0.481758530675561
5456	0.4395661732196059
5457	0.43158703339933513
5458	0.48903550261138967
5459	0.4927833323999276
5460	0.4927833323999276
5461	0.5677073569863713
5462	0.5677073569863713
5463	0.4985105885303086
5464	0.4749008852112002
5465	0.5041948984438795
5466	0.4780905597944716
5467	0.46480028566271275
5468	0.4528152905833978
5469	0.5073597910785913
5470	0.4723388525823258
5471	0.4265385482462675
5472	0.5073164609687083
5473	0.5073164609687083
5474	0.4408701903254969
5475	0.47268567267068584
5476	0.4383201586956927
5477	0.46995123482728685
5478	0.4551294366135458
5479	0.477175348563089
5480	0.48431667970537307
5481	0.4617328719867789
5482	0.41210327614607356
5483	0.46159335319554595
5484	0.5341619573146978
5485	0.5939028607559439
5486	0.523062409522081
5487	0.4177437561304049
5488	0.4853892748415188
5489	0.4853892748415188
5490	0.5242368179882919
5491	0.5282299071578823
5492	0.4419224640926359
5493	0.5244130740180332
5494	0.46759851520935913
5495	0.47894202831873334
5496	0.5124924356218578
5497	0.44515591394691917
5498	0.45706365174289
5499	0.4848166484433912
5500	0.46495262806745874
5501	0.45911698107941623
5502	0.43848177820187795
5503	0.49948898237194844
5504	0.45422644762465536
5505	0.425515582439052
5506	0.44656770293354886
5507	0.447430509520628
5508	0.46562375365682135
5509	0.47129491724121547
5510	0.5279693293732203
5511	0.47392649145986593
5512	0.48605473869315596
5513	0.456666893228417
5514	0.456666893228417
5515	0.4466194798380923
5516	0.48385410732516887
5517	0.4560496916662306
5518	0.4760739679708911
5519	0.4760739679708911
5520	0.4729573408471195
5521	0.4633280289743949
5522	0.4633280289743949
5523	0.5013357300788291
5524	0.48311366367052366
5525	0.49310940823008226
5526	0.4812602178484017
5527	0.4562831604859724
5528	0.5011416236015469
5529	0.46957688501436534
5530	0.5098922889862109
5531	0.4791580772553413
5532	0.4844169969610671
5533	0.46238813647005106
5534	0.3893602501345155
5535	0.4286563561230322
5536	0.42501065112043834
5537	0.5537877500419296
5538	0.5537877500419296
5539	0.47102831765604747
5540	0.4903410182697516
5541	0.4904117357196924
5542	0.44405060083184184
5543	0.4383527632076079
5544	0.4580920065321807
5545	0.47179262437042546
5546	0.4518861169530694
5547	0.465144449930388
5548	0.5005195558234904
5549	0.5448951471474056
5550	0.4425017486579233
5551	0.5026670943028
5552	0.5026670943028
5553	0.5024180058679829
5554	0.47758500060098474
5555	0.5912995206071858
5556	0.5602443783289067
5557	0.565219796759754
5558	0.4572997203589673
5559	0.5507429675391831
5560	0.4329882893044921
5561	0.539633634122301
5562	0.4647628219711086
5563	0.5027709606512579
5564	0.4448100017091822
5565	0.47774708845316166
5566	0.4167805817110903
5567	0.46598925751448994
5568	0.48237526920429197
5569	0.46042094087675683
5570	0.5392143527064592
5571	0.5392143527064592
5572	0.5392143527064592
5573	0.5392143527064592
5574	0.5798425368125123
5575	0.5798425368125123
5576	0.4871104350422992
5577	0.4867847980340543
5578	0.43628365495163474
5579	0.5500710274272395
5580	0.5500710274272395
5581	0.5001933686956028
5582	0.5311326759001194
5583	0.5329239424953599
5584	0.5482513360312571
5585	0.4892073872431395
5586	0.5056008965264265
5587	0.4620458808439398
5588	0.5641549125510258
5589	0.4946142009201836
5590	0.505409467395011
5591	0.4946142009201836
5592	0.4946142009201836
5593	0.5196352800965546
5594	0.5166162244052297
5595	0.5166162244052297
5596	0.4147559760740246
5597	0.45572608670733455
5598	0.4866326054789847
5599	0.5221548338077239
5600	0.4551456054617417
5601	0.4288413274055711
5602	0.46510177917961737
5603	0.42119320482837797
5604	0.4336953998111979
5605	0.46873361515353656
5606	0.4813493377661712
5607	0.4029214139385607
5608	0.5284180614897169
5609	0.406964418390146
5610	0.4753087277547744
5611	0.43309038083533175
5612	0.43875985950497126
5613	0.470673606507635
5614	0.43156100433399724
5615	0.48561531855368656
5616	0.47876663084360455
5617	0.4485379700624951
5618	0.44148497321008207
5619	0.5441871492983787
5620	0.5151439292101931
5621	0.5151439292101931
5622	0.5151439292101931
5623	0.533147413577902
5624	0.5256321586529333
5625	0.413445097491966
5626	0.5072740695869307
5627	0.4736666043969688
5628	0.4393274141926474
5629	0.45726094450266475
5630	0.4329072091889057
5631	0.5004121209726202
5632	0.49276526079661637
5633	0.47626858141202155
5634	0.47626858141202155
5635	0.47626858141202155
5636	0.4426041812280136
5637	0.5563195287914788
5638	0.4719668194971633
5639	0.48479814366966
5640	0.5298773891292863
5641	0.5298773891292863
5642	0.5502062092751175
5643	0.5161889659411751
5644	0.47047424822605943
5645	0.5087191731181242
5646	0.5541550202933454
5647	0.49068085508741954
5648	0.45422810617978354
5649	0.5158165788310195
5650	0.4718778617061363
5651	0.49356525304824717
5652	0.5044226878747252
5653	0.4418782419929003
5654	0.48345114176061516
5655	0.5632607297391676
5656	0.4099883229798582
5657	0.5047091022824346
5658	0.47196433837842444
5659	0.6039587089966078
5660	0.5090836284044471
5661	0.5090836284044471
5662	0.41951527787968507
5663	0.45025720620786247
5664	0.48936689080132173
5665	0.48936689080132173
5666	0.4702915327470484
5667	0.47376534904881284
5668	0.5415038458170665
5669	0.5415038458170665
5670	0.5181929788041548
5671	0.4755399949430866
5672	0.4755399949430866
5673	0.5865203501550503
5674	0.5497030676708067
5675	0.4757671303742581
5676	0.5160270084109083
5677	0.5160270084109083
5678	0.5209683726768569
5679	0.5209683726768569
5680	0.4798076244903564
5681	0.4169011671229037
5682	0.46019003752195
5683	0.4976757183456821
5684	0.4976757183456821
5685	0.5898692894865596
5686	0.45189075272232304
5687	0.5264755845137034
5688	0.4029444765689042
5689	0.481764782473471
5690	0.4747860869451882
5691	0.4747860869451882
5692	0.4747860869451882
5693	0.46643965482120486
5694	0.5233998870762887
5695	0.556282140242576
5696	0.556282140242576
5697	0.442847832063488
5698	0.5024485768728822
5699	0.5024485768728822
5700	0.5300050860684506
5701	0.4843862195985974
5702	0.45470586624637793
5703	0.47353977754062054
5704	0.5817146783291361
5705	0.5817146783291361
5706	0.5817146783291361
5707	0.5817146783291361
5708	0.5590920906237647
5709	0.4768809982494843
5710	0.47696202457906867
5711	0.50028317756575
5712	0.50028317756575
5713	0.50028317756575
5714	0.50028317756575
5715	0.4507857971823364
5716	0.45498546736044393
5717	0.4516165172532033
5718	0.5208693790517425
5719	0.6101678086579517
5720	0.6101678086579517
5721	0.5451781914307856
5722	0.5888557038787521
5723	0.4793314244774864
5724	0.4967735145656189
5725	0.5287654408331002
5726	0.5287206374311911
5727	0.47250356850759667
5728	0.42542420745603055
5729	0.4694847355415157
5730	0.4770913407180289
5731	0.46876283012863174
5732	0.4897067386033553
5733	0.520439141821078
5734	0.43526225457057666
5735	0.4624873515670574
5736	0.529616191084061
5737	0.5059230581860251
5738	0.4924886139137207
5739	0.4924886139137207
5740	0.5042165599072229
5741	0.50330260656628
5742	0.5005993647669402
5743	0.49095168195514255
5744	0.45970867950640404
5745	0.5432084300077038
5746	0.46541721310871625
5747	0.45864715951175333
5748	0.4494081810191867
5749	0.5828853474455613
5750	0.4848826562867793
5751	0.4903843365943384
5752	0.5368008559374637
5753	0.470481981837845
5754	0.46876824371659087
5755	0.4455442117011295
5756	0.4923490646200521
5757	0.4586147414671631
5758	0.4402830411536907
5759	0.42492480391508686
5760	0.4294062502162913
5761	0.466763639220881
5762	0.4700027154267776
5763	0.5039132236171352
5764	0.44989829304755985
5765	0.5154871730742231
5766	0.4236499083908287
5767	0.47861734258582406
5768	0.4555156379206267
5769	0.5350013635256576
5770	0.572030403002589
5771	0.5076315769671473
5772	0.5130469659508111
5773	0.4804549109752212
5774	0.4838960825811763
5775	0.49599101405898466
5776	0.49599101405898466
5777	0.5113115654971035
5778	0.45754859231689543
5779	0.45749547314081596
5780	0.4809637395212037
5781	0.4772843639324681
5782	0.4652553650006705
5783	0.42348158355461474
5784	0.48719677977283865
5785	0.5244371195719254
5786	0.46556322798653493
5787	0.5537808565373599
5788	0.47149034841328613
5789	0.5722819978186154
5790	0.4518648009017029
5791	0.4411137333334402
5792	0.46780158217642753
5793	0.485320399492453
5794	0.4653056165174909
5795	0.48418344338200486
5796	0.5274029052036766
5797	0.5267884280556636
5798	0.43330622337092456
5799	0.45105882786080226
5800	0.44668852356616223
5801	0.46182902715694374
5802	0.6098178488223326
5803	0.5084824646507984
5804	0.46930498467355247
5805	0.4518191549880461
5806	0.4590270432692887
5807	0.4819960860337489
5808	0.47260209108032175
5809	0.47260209108032175
5810	0.48983504698893837
5811	0.520275129099599
5812	0.46215284456113315
5813	0.5789845054084034
5814	0.5570321175710954
5815	0.4578691069963593
5816	0.48747613106971355
5817	0.48747613106971355
5818	0.444693364784715
5819	0.444693364784715
5820	0.48741333083775473
5821	0.48741333083775473
5822	0.5073999292740345
5823	0.5813921055021597
5824	0.5813921055021597
5825	0.5591797811119473
5826	0.5032230407813033
5827	0.4994768252915311
5828	0.5205937538795745
5829	0.4815939721502314
5830	0.4815939721502314
5831	0.5165361502598048
5832	0.4745257579260069
5833	0.6266207959888883
5834	0.6266207959888883
5835	0.4713490106412852
5836	0.5053938571090268
5837	0.5184832989865068
5838	0.5494945713186346
5839	0.49097053923495704
5840	0.4759200123648339
5841	0.4866865116294331
5842	0.48832579662944536
5843	0.479054423973483
5844	0.4759088205753009
5845	0.48172514868316385
5846	0.4858725954716394
5847	0.5246054160071256
5848	0.4622128991376216
5849	0.4540164806332699
5850	0.4904686457592683
5851	0.4334179157344364
5852	0.525279610171007
5853	0.525279610171007
5854	0.525279610171007
5855	0.40883445608983243
5856	0.4653360617542469
5857	0.42592665302416544
5858	0.47860604944454743
5859	0.4918806127894305
5860	0.45731415144101156
5861	0.47550886374365814
5862	0.5168126425106488
5863	0.5168126425106488
5864	0.4473445687883851
5865	0.44574156266020676
5866	0.42094474057499887
5867	0.44884419370225437
5868	0.4726864156248972
5869	0.49538266676583087
5870	0.49538266676583087
5871	0.4896303006663822
5872	0.5098311443319056
5873	0.5098311443319056
5874	0.5098311443319056
5875	0.5098311443319056
5876	0.5286019831240465
5877	0.42232470583032217
5878	0.4808784823728926
5879	0.4877173833246147
5880	0.486385520665147
5881	0.5553826477227936
5882	0.4793348944280661
5883	0.5498178723054714
5884	0.5498178723054714
5885	0.47329515529677374
5886	0.5598783220167353
5887	0.5163159739602436
5888	0.45662922293928576
5889	0.5355552461525813
5890	0.4423009947908657
5891	0.4576401307707972
5892	0.48215285027409976
5893	0.44386627951215174
5894	0.47658031612610247
5895	0.5088873504951729
5896	0.48950886987149167
5897	0.4348956376472489
5898	0.4658860000052393
5899	0.47635997776839695
5900	0.47635997776839695
5901	0.4793091989466643
5902	0.48219023244837533
5903	0.44831668538776126
5904	0.483445127161444
5905	0.4234273840786594
5906	0.46762834840089446
5907	0.4273445653065671
5908	0.4842538760029884
5909	0.4737359909190287
5910	0.5293230925718874
5911	0.5293230925718874
5912	0.4460669501775873
5913	0.4527538779848894
5914	0.529829691391409
5915	0.5092690006550666
5916	0.5092690006550666
5917	0.4825747212351284
5918	0.4609259655359313
5919	0.49860741919659723
5920	0.48947495766416
5921	0.4664507699416835
5922	0.5223029354834233
5923	0.42639945221766723
5924	0.43882673971861613
5925	0.4189406878431136
5926	0.470694274238889
5927	0.4057274814131667
5928	0.5558978521757633
5929	0.5573766810897882
5930	0.5573766810897882
5931	0.5573766810897882
5932	0.5573766810897882
5933	0.5262896219033408
5934	0.5262896219033408
5935	0.5112285409369983
5936	0.48699552752363623
5937	0.44662283732432223
5938	0.5833043561598764
5939	0.463941068374303
5940	0.4826623201877685
5941	0.4563236716634286
5942	0.44602427702286745
5943	0.4661227243882344
5944	0.4615113684703966
5945	0.49373744985757057
5946	0.4855735768603994
5947	0.46862802861734104
5948	0.4442702078129154
5949	0.4454647078597867
5950	0.4320710673582664
5951	0.5269610907694007
